dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-7.1,-14.3,2000-12-31 22:09:00+00:00,-1.6,2001-01-01 04:59:00+00:00,0.0,,,7.0,,1.4,125.3,1406,527,128.6645,37.4299
2001-01-02,-4.4,-9.0,2001-01-02 14:54:00+00:00,-0.7,2001-01-01 17:40:00+00:00,0.0,,,21.8,,4.8,272.5,1408,527,128.6645,37.4299
2001-01-03,-9.4,-12.7,2001-01-02 20:33:00+00:00,-5.8,2001-01-03 06:13:00+00:00,0.0,,,18.3,,5.4,201.9,1418,527,128.6645,37.4299
2001-01-04,-10.3,-13.9,2001-01-03 22:58:00+00:00,-5.9,2001-01-04 06:35:00+00:00,0.0,,,13.8,,3.2,229.4,1419,527,128.6645,37.4299
2001-01-05,-9.9,-16.2,2001-01-04 22:02:00+00:00,-2.7,2001-01-05 05:37:00+00:00,0.0,,,9.8,,1.6,300.4,1416,527,128.6645,37.4299
2001-01-06,-6.9,-15.4,2001-01-05 22:59:00+00:00,1.3,2001-01-06 06:23:00+00:00,0.0,,,2.7,,0.5,122.4,1413,527,128.6645,37.4299
2001-01-07,-1.1,-3.9,2001-01-06 16:24:00+00:00,-0.2,2001-01-07 05:48:00+00:00,0.0,,,6.7,,1.5,34.2,1420,527,128.6645,37.4299
2001-01-08,-0.9,-2.4,2001-01-08 14:37:00+00:00,0.0,2001-01-08 02:47:00+00:00,0.5,,,8.2,,2.2,9.5,1416,527,128.6645,37.4299
2001-01-09,-1.6,-4.2,2001-01-08 17:39:00+00:00,1.9,2001-01-09 08:40:00+00:00,2.5,,,12.0,,1.3,267.9,1409,527,128.6645,37.4299
2001-01-10,-6.7,-11.7,2001-01-09 23:11:00+00:00,-1.6,2001-01-10 06:17:00+00:00,1.0,,,11.1,,1.6,225.7,1420,527,128.6645,37.4299
2001-01-11,-6.9,-11.7,2001-01-11 14:54:00+00:00,-4.1,2001-01-11 03:14:00+00:00,0.0,,,20.5,,4.1,266.2,1406,527,128.6645,37.4299
2001-01-12,-13.0,-16.7,2001-01-11 20:44:00+00:00,-7.6,2001-01-12 05:51:00+00:00,0.0,,,12.4,,2.8,223.8,1419,527,128.6645,37.4299
2001-01-13,-13.3,-19.3,2001-01-12 21:13:00+00:00,-5.9,2001-01-13 05:31:00+00:00,0.0,,,12.7,,1.8,253.8,1415,527,128.6645,37.4299
2001-01-14,-16.1,-20.1,2001-01-13 20:27:00+00:00,-11.5,2001-01-14 04:20:00+00:00,0.0,,,14.7,,3.2,221.4,1415,527,128.6645,37.4299
2001-01-15,-17.4,-23.3,2001-01-14 23:04:00+00:00,-11.7,2001-01-15 06:08:00+00:00,0.0,,,10.7,,2.7,229.5,1411,527,128.6645,37.4299
2001-01-16,-16.8,-24.4,2001-01-15 23:01:00+00:00,-9.4,2001-01-16 06:37:00+00:00,0.0,,,8.9,,1.7,221.2,1414,527,128.6645,37.4299
2001-01-17,-12.4,-23.1,2001-01-16 22:24:00+00:00,-4.9,2001-01-17 06:02:00+00:00,0.0,,,9.3,,1.8,212.1,1408,527,128.6645,37.4299
2001-01-18,-3.0,-6.2,2001-01-17 15:02:00+00:00,2.0,2001-01-18 04:32:00+00:00,1.0,,,8.3,,2.0,132.7,1414,527,128.6645,37.4299
2001-01-19,-4.3,-11.2,2001-01-18 21:34:00+00:00,2.9,2001-01-19 06:21:00+00:00,1.5,,,4.5,,0.5,213.6,1365,527,128.6645,37.4299
2001-01-20,-0.9,-4.4,2001-01-20 14:33:00+00:00,5.0,2001-01-20 04:35:00+00:00,4.0,,,9.1,,0.8,228.9,1407,527,128.6645,37.4299
2001-01-21,-4.7,-9.1,2001-01-21 00:07:00+00:00,1.2,2001-01-21 06:26:00+00:00,1.0,,,7.0,,1.0,222.3,1347,527,128.6645,37.4299
2001-01-22,-6.1,-10.8,2001-01-21 22:51:00+00:00,0.8,2001-01-22 06:50:00+00:00,1.5,,,1.8,,0.2,200.0,1373,527,128.6645,37.4299
2001-01-23,-7.8,-14.4,2001-01-22 22:18:00+00:00,0.8,2001-01-23 05:23:00+00:00,1.0,,,6.0,,0.7,9.7,1381,527,128.6645,37.4299
2001-01-24,-8.1,-15.3,2001-01-23 22:05:00+00:00,-1.3,2001-01-24 06:35:00+00:00,0.5,,,2.2,,0.2,212.5,1320,527,128.6645,37.4299
2001-01-25,-2.4,-8.3,2001-01-24 21:38:00+00:00,3.6,2001-01-25 03:25:00+00:00,1.0,,,11.7,,2.2,41.5,1372,527,128.6645,37.4299
2001-01-26,-2.1,-3.2,2001-01-26 09:09:00+00:00,-0.9,2001-01-25 21:57:00+00:00,0.0,,,11.6,,3.2,10.3,1423,527,128.6645,37.4299
2001-01-27,-1.6,-3.5,2001-01-26 16:56:00+00:00,2.0,2001-01-27 06:19:00+00:00,2.5,,,8.5,,1.5,232.6,1419,527,128.6645,37.4299
2001-01-28,-4.0,-8.7,2001-01-28 14:53:00+00:00,-1.3,2001-01-28 04:25:00+00:00,0.0,,,17.2,,3.7,271.9,1415,527,128.6645,37.4299
2001-01-29,-5.7,-11.5,2001-01-28 18:48:00+00:00,-1.1,2001-01-29 06:25:00+00:00,0.0,,,13.9,,2.8,304.6,1354,527,128.6645,37.4299
2001-01-30,-3.6,-8.6,2001-01-30 14:55:00+00:00,0.7,2001-01-30 05:52:00+00:00,0.0,,,10.1,,2.2,227.9,1418,527,128.6645,37.4299
2001-01-31,-4.0,-10.2,2001-01-30 20:12:00+00:00,0.3,2001-01-31 14:13:00+00:00,0.0,,,7.8,,1.3,236.5,1407,527,128.6645,37.4299
