dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-22,20.5,18.0,22.5,935.0,2320.0,,,,,,,,79.0,85.5,948.0,2402.0,2.8,6.5,6.0,20.0,20.0,20.0,1157.0,1150.0,14.8,6.8,,,,4.5,4.9,17.7,14.6,24.3,,,,,,,,,,,,,,,20.3,1000.7,1002.9,1002.1,1003.6,1740.0,1000.0,,,,,90,128.5647,38.2509
1991-06-22,22.2,17.3,28.2,1652.0,445.0,,,,,,,,46.0,78.3,1710.0,1145.0,1.3,5.0,3.7,270.0,290.0,90.0,1738.0,1750.0,14.9,7.3,2.77,16.57,1129.0,5.0,2.0,18.0,16.6,27.2,,27.2,26.4,25.0,23.7,22.1,19.0,,,,,,,,20.6,984.1,1001.7,998.5,1004.6,1745.0,0.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,95,127.3042,38.1479
1991-06-22,15.3,11.0,20.7,1040.0,445.0,4.0,4.0,3.9,0.75,4.3,1845.0,1845.0,65.0,88.8,855.0,2199.0,2.5,7.7,5.3,290.0,290.0,110.0,100.0,100.0,14.8,5.3,2.65,12.57,1000.0,4.8,5.0,13.3,9.6,19.3,,19.6,19.5,19.6,19.0,17.6,15.5,,,,,,,,15.3,910.1,1004.2,1003.1,1006.6,1110.0,533.0,10.12,2.1,2.8,-{박무}-{박무}{강도2}0300-0540. {부분안개}(E)1220-{시정(미만)}{1km}{안개}1222-{시정(미만)}{0.5km}{안개}1230-{시정(미만)}{0.2km}{안개}1440-{시정(미만)}{0.1km}{안개}1442-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2034-{시정(이상)}{0.2km}{안개}2036-{시정(이상)}{0.5km}{안개}2042-{시정(이상)}{1km}{박무}2044-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2215-{시정(미만)}{0.5km}{안개}2242-{안개}{강도1}2400-  {소나기}1845-1930.,100,128.7587,37.6869
1991-06-22,23.2,16.4,30.4,1629.0,538.0,,,,,,,,43.0,67.3,1620.0,966.0,1.1,5.6,4.0,20.0,20.0,20.0,1826.0,1830.0,14.8,10.2,3.28,23.71,1200.0,2.3,1.5,16.3,11.9,30.5,17.3,27.9,27.6,26.3,24.8,22.6,20.1,14.3,14.4,,,,,,18.6,994.0,1002.5,999.7,1005.0,1800.0,0.0,,4.1,6.8,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1991-06-22,22.3,19.6,25.8,1003.0,2200.0,0.0,0.0,0.0,0.42,0.0,,,53.0,70.3,0.0,1348.0,1.6,4.9,3.3,270.0,270.0,50.0,233.0,240.0,14.8,6.6,3.06,19.32,1200.0,5.0,3.9,16.5,16.0,27.1,17.3,27.1,27.5,26.9,25.4,22.0,19.5,12.4,12.7,,,,,,18.8,1000.3,1003.5,1002.9,1004.2,1700.0,540.0,,3.7,4.8,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1920-1945.,105,128.891,37.7515
1991-06-22,22.6,18.5,28.6,1353.0,401.0,,,,,,,,49.0,75.3,1730.0,1961.0,2.3,7.7,6.0,270.0,270.0,270.0,1720.0,1556.0,14.8,9.9,2.63,20.59,1300.0,3.3,2.4,17.8,15.6,27.3,,,,,,,,,,,,,,,20.4,993.1,1003.0,1000.7,1005.8,1730.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110.{연무}1105-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-1930.{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-06-22,21.1,18.6,26.1,1450.0,350.0,,,,,,,,58.0,78.5,1545.0,1768.0,2.0,6.8,5.3,270.0,270.0,270.0,1743.0,1750.0,14.8,9.2,2.9,21.1,1300.0,4.8,2.9,17.0,15.1,27.8,17.0,27.1,26.0,25.2,24.3,21.5,19.2,13.5,14.1,,,,,,19.5,995.1,1003.2,1001.0,1005.4,1810.0,0.0,,4.2,5.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,112,126.6244,37.4776
1991-06-22,23.3,15.5,30.7,1640.0,610.0,,,,,,,,43.0,69.5,1710.0,654.0,0.8,6.7,3.7,290.0,290.0,290.0,1518.0,1530.0,14.7,11.5,3.21,25.91,1200.0,0.5,0.9,16.9,13.3,32.4,,,,,,,,,,,,,,,19.3,985.6,1002.6,999.4,1005.6,1804.0,0.0,,,,,114,127.9466,37.3375
1991-06-22,22.2,18.6,29.0,1409.0,529.0,,,,,,,,49.0,77.5,1240.0,1427.0,1.7,7.0,6.0,270.0,270.0,270.0,1522.0,1530.0,14.7,11.1,2.53,20.44,1145.0,2.3,1.3,17.9,10.8,27.0,16.5,26.0,25.6,24.7,23.8,22.0,19.0,12.4,12.8,,,,,,20.6,998.5,1002.9,1000.5,1006.0,1729.0,0.0,,3.4,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2217-{박무}{강도0}2400-,119,126.9853,37.2723
1991-06-22,23.5,17.1,31.0,1640.0,430.0,,,,,,,,42.0,71.8,1730.0,564.0,0.7,,2.0,,290.0,290.0,,1830.0,14.7,11.6,,,,1.3,1.3,17.4,12.6,29.9,,29.3,28.4,26.5,24.4,22.2,20.0,,,,,,,,19.9,995.5,1001.3,,,,,,5.0,6.4,{박무}0220-{박무}{강도0}0300-0820.,127,127.9525,36.9705
