dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-07,17.1,16.4,17.6,3.0,2352.0,44.0,11.1,2.5,,,646.0,638.0,85.0,95.6,2301.0,1688.0,2.0,6.7,4.3,140.0,360.0,360.0,859.0,1545.0,14.7,0.0,,,,9.3,8.6,16.3,14.6,18.6,,,,,,,,,,,,,,,18.5,1004.5,1006.5,1005.1,1009.0,631.0,2348.0,,,,,90,128.5647,38.2509
2019-06-07,19.2,15.4,22.3,1609.0,2342.0,25.2,7.7,1.7,13.83,0.3,418.0,328.0,62.0,78.8,1559.0,1897.0,2.2,9.6,4.9,340.0,50.0,20.0,2102.0,1002.0,14.7,0.6,1.51,9.14,1500.0,8.3,6.8,15.2,13.1,20.3,16.8,20.2,21.2,21.3,20.8,21.7,19.6,12.1,12.8,,,,,,17.3,993.3,1004.4,1001.9,1008.8,504.0,2344.0,,2.2,3.1,{비}0055-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1445. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,93,127.7544,37.9474
2019-06-07,18.4,14.4,23.0,1748.0,2400.0,19.4,7.0,1.5,,0.0,412.0,403.0,64.0,88.4,1758.0,2638.0,3.1,10.4,5.3,20.0,20.0,20.0,956.0,1544.0,14.7,5.3,1.97,12.67,1500.0,8.0,7.4,16.2,11.5,19.8,,,,,,,,,,,,,,,18.5,987.1,1005.0,1002.1,1009.2,633.0,2331.0,,2.3,3.3,,95,127.3042,38.1479
2019-06-07,18.8,16.0,23.6,1614.0,505.0,24.0,6.6,1.4,,,351.0,339.0,63.0,85.3,1703.0,1546.0,1.8,7.6,3.3,50.0,70.0,360.0,611.0,602.0,14.7,5.0,,,,7.8,6.3,16.0,12.7,21.4,,,,,,,,,,,,,,,18.2,991.2,1004.5,1001.5,1008.8,613.0,2333.0,,,,,98,127.0607,37.9019
2019-06-07,19.1,16.3,23.7,1704.0,312.0,24.1,8.4,1.9,,,254.0,250.0,59.0,82.1,1712.0,2366.0,2.7,11.8,6.1,110.0,90.0,70.0,1436.0,1505.0,14.7,5.3,,,,8.1,6.8,15.7,14.0,20.8,,,,,,,,,,,,,,,17.8,1001.1,1004.7,1001.8,1008.5,524.0,2325.0,,,,,99,126.7665,37.8859
2019-06-07,13.1,12.0,13.8,1.0,2400.0,93.9,9.3,2.9,,,522.0,726.0,94.0,98.0,2330.0,3795.0,4.4,13.6,7.0,50.0,50.0,70.0,1546.0,1526.0,14.7,0.2,0.67,4.32,1600.0,9.3,8.6,12.8,9.9,15.0,,,,,,,,,,,,,,,14.8,918.2,1005.5,1003.5,1008.8,649.0,2342.0,,0.9,1.3,,100,128.7183,37.6771
2019-06-07,19.2,16.8,22.3,1558.0,2357.0,24.6,6.4,1.4,,1.1,648.0,330.0,61.0,80.8,1719.0,1952.0,2.3,8.6,5.0,340.0,340.0,50.0,531.0,538.0,14.7,0.9,1.13,7.19,1500.0,,,15.6,12.5,20.5,16.1,21.8,21.9,22.3,22.7,22.5,18.9,14.4,13.9,,,,,,17.8,995.7,1004.5,1002.2,1008.7,501.0,2334.0,,1.9,2.7,,101,127.7357,37.9026
2019-06-07,17.5,14.7,21.4,1624.0,123.0,3.9,2.7,0.7,8.92,,141.0,116.0,66.0,87.9,1626.0,3630.0,4.2,11.1,7.2,340.0,340.0,340.0,1411.0,715.0,14.7,9.8,3.6,27.33,1200.0,4.3,2.8,15.3,14.1,21.6,,,,,,,,,,,,,,,17.4,1000.2,1004.4,1002.6,1007.1,209.0,2320.0,,4.2,6.0,{박무}0110-{박무}{강도0}0300-0420. -{비}-{비}{강도0}0300-{비}{강도0}0600-0855. {박무}1845-{박무}{강도0}2100-2145.,102,124.7124,37.974
2019-06-07,16.3,15.6,16.9,1559.0,2351.0,65.3,9.7,5.3,20.33,15.6,538.0,452.0,88.0,96.1,2308.0,1752.0,2.0,10.9,5.6,110.0,110.0,70.0,645.0,646.0,14.7,0.0,0.13,0.67,1200.0,9.3,8.1,15.7,14.6,18.3,17.3,19.1,17.8,20.4,22.0,21.7,20.5,12.5,12.9,,,,,,17.8,996.9,1005.7,1003.8,1008.4,650.0,2354.0,4.33,0.7,1.0,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2020. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0425-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0910-{시정(미만)}{0.5km}{안개}0915-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1245-{시정(이상)}{1km}{박무}1255-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2019-06-07,17.0,16.2,17.6,103.0,2340.0,69.0,11.5,3.0,,,538.0,729.0,87.0,96.0,2258.0,1967.0,2.3,9.2,4.8,70.0,90.0,50.0,552.0,558.0,14.7,0.0,0.31,2.43,1400.0,9.3,7.9,16.3,14.8,18.6,17.1,18.7,19.2,20.7,21.5,21.9,19.4,14.1,14.1,,,,,,18.5,1003.2,1006.4,1004.4,1009.1,656.0,2355.0,,0.8,1.2,,105,128.891,37.7515
2019-06-07,15.9,14.7,16.6,2327.0,808.0,72.4,9.7,2.2,,,204.0,818.0,88.0,97.4,2326.0,2821.0,3.3,12.3,8.0,20.0,20.0,20.0,1519.0,1526.0,14.7,0.0,,,,8.8,8.1,15.4,15.7,16.1,,,,,,,,,,,,,,,17.5,1001.0,1005.8,1003.8,1009.0,756.0,1.0,,,,,106,129.1243,37.5071
2019-06-07,20.0,17.0,24.7,1742.0,515.0,35.3,12.1,3.9,12.75,0.7,252.0,234.0,50.0,77.3,1823.0,1613.0,1.9,8.7,3.5,70.0,90.0,50.0,1224.0,602.0,14.7,3.7,2.06,13.41,1300.0,7.4,6.1,15.4,13.6,21.0,17.4,21.1,21.2,21.2,21.1,21.4,19.3,13.2,13.7,,,,,,17.6,993.5,1003.3,1000.2,1007.8,559.0,2309.0,,3.1,4.4,{박무}0010-{박무}{강도2}0300-{박무}{강도0}0600-0650. -{비}-{비}{강도1}0300-{소나기}0320-{비}0340-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1245. {박무}0825-{박무}{강도0}0900-1020.,108,126.9658,37.5714
