dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-11,19.8,13.6,24.3,1205.0,450.0,,,,,,,,65.0,81.8,1330.0,1584.0,1.8,,9.5,0.0,20.0,20.0,,1410.0,12.6,7.7,,18.07,,5.3,,17.4,,28.0,,0.0,0.0,0.0,0.0,,,,,,,,,,19.9,1015.4,,,,,,,,3.9,,130,129.4128,36.9918
1972-09-11,19.6,14.8,26.4,1630.0,401.0,,,,,,,,55.0,81.8,1626.0,831.0,1.0,4.0,3.0,50.0,50.0,50.0,1445.0,1450.0,12.6,5.4,,,,8.3,-999.0,16.1,13.3,22.0,22.0,21.9,22.6,22.0,22.3,22.4,22.3,15.5,19.6,,,,,,18.4,1007.4,1014.5,1012.9,1015.7,1638.0,2400.0,10.93,,2.5,-{박무}-{시정(미만)}{1km}{안개}0004-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0415-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0653-{시정(이상)}{0.2km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1100-{박무}{강도0}1200-{박무}{강도0}1500-1627.,131,127.4407,36.6392
1972-09-11,20.3,14.6,27.4,1454.0,648.0,,,,,,,,55.0,83.0,1650.0,742.0,0.9,3.9,2.3,320.0,270.0,270.0,1139.0,1350.0,12.6,7.8,,,,4.8,-999.0,17.0,12.0,20.5,21.5,22.6,22.5,22.7,22.7,23.4,22.8,15.0,18.6,,,,,,19.4,1005.1,1014.2,1013.0,1015.5,1633.0,2338.0,5.33,,6.2,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.1km}{안개}0810- {시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1450.,133,127.3721,36.372
1972-09-11,19.8,13.3,26.6,1323.0,648.0,,,,,,,,56.0,82.8,1300.0,1563.0,1.8,7.2,4.2,70.0,50.0,70.0,1320.0,1410.0,12.5,3.4,,,,2.8,-999.0,16.6,10.0,23.0,,21.9,22.1,22.1,22.3,22.9,22.1,,,,,,,,19.0,985.6,1014.3,1013.4,1016.7,300.0,2400.0,,,3.4,,135,127.9946,36.2203
1972-09-11,19.9,14.6,24.8,1320.0,617.0,,,,,,,,59.0,81.5,1310.0,2248.0,2.6,8.3,7.7,50.0,50.0,50.0,1226.0,1150.0,12.5,9.1,,,,3.3,-999.0,16.4,13.1,21.9,,22.3,22.3,22.2,22.1,,,,,,,,,,18.7,1014.4,1015.2,1013.4,1017.1,300.0,2244.0,,,4.8,,138,129.38,36.032
1972-09-11,21.1,17.0,26.4,1310.0,639.0,,,,,,,,65.0,87.5,1317.0,2318.0,2.7,6.2,6.0,290.0,290.0,90.0,1400.0,1440.0,12.6,5.4,,,,3.5,-999.0,18.9,15.4,23.8,22.7,23.3,23.2,23.7,23.2,23.4,22.6,,,,,,,,21.8,1010.4,1014.0,1013.2,1015.3,1638.0,2400.0,1.3,,3.5,{박무}0612-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0746-{시정(미만)}{0.1km}{안개}0752-{시정(이상)}{0.1km}{안개}0800-{시정(이상)}{0.2km}{안개}0802-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0806-{박무}{강도0}0900-1025.,140,126.7057,35.993
1972-09-11,20.0,15.3,26.1,1418.0,710.0,,,,,,,,52.0,78.8,1423.0,3342.0,3.9,8.1,7.3,110.0,110.0,110.0,959.0,1151.0,12.5,7.1,,,,2.5,-999.0,15.8,13.2,22.1,22.4,23.0,20.7,23.0,23.0,23.4,23.2,17.0,20.1,,,,,,18.0,1007.5,1014.6,1013.4,1016.6,420.0,2400.0,3.67,,5.3,{박무}03.50-{시정(미만)}{1km}{안개}04.20-{시정(미만)}{0.5km}{안개}04.40-{시정(미만)}{0.2km}{안개}05.10-{안개}{강도2}06.00-{시정(이상)}{0.2km}{안개}07.05-{시정(이상)}{0.5km}{안개}07.35-{시정(이상)}{1km}{박무}08.00-{박무}{강도0}09.00-11.10/,143,128.6522,35.8282
1972-09-11,22.0,16.7,27.7,1435.0,700.0,,,,,,,,57.0,81.3,1555.0,689.0,0.8,4.2,2.3,320.0,320.0,320.0,1342.0,1400.0,12.5,7.1,,,,4.5,-999.0,18.3,12.4,23.2,17.4,24.1,24.3,24.3,24.3,25.0,21.9,16.0,16.5,,,,,,21.1,1007.0,1013.1,1012.2,1014.4,1648.0,2400.0,,,4.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,146,127.155,35.8215
1972-09-11,20.1,15.6,24.8,1448.0,610.0,,,,,,,,66.0,87.3,1510.0,2036.0,2.4,8.4,5.7,70.0,70.0,360.0,1650.0,1648.0,12.5,9.5,,,,2.8,-999.0,17.7,15.2,23.8,,23.3,23.3,22.8,22.5,22.5,22.0,,,,,,,,20.3,1010.7,1014.6,1012.8,1016.8,440.0,2400.0,1.33,,5.7,{박무}0305-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0950.{햇무리}1440-1510.,152,129.3203,35.5601
1972-09-11,21.8,16.3,28.0,1329.0,624.0,,,,,,,,49.0,77.5,1448.0,1354.0,1.6,4.8,4.0,270.0,270.0,270.0,1252.0,1430.0,12.5,8.4,,,,5.0,-999.0,17.3,13.6,25.3,,24.1,24.4,24.8,24.9,24.6,23.6,,,,,,,,19.8,1005.0,1013.4,1011.4,1015.3,1552.0,2345.0,,,6.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,156,126.8916,35.1729
1972-09-11,21.7,18.7,25.2,1200.0,641.0,,,,,,,,56.0,73.5,1415.0,3072.0,3.6,11.9,8.3,70.0,50.0,70.0,1247.0,1640.0,12.5,6.4,,,,5.5,-999.0,16.7,15.6,21.5,22.9,23.1,23.5,23.3,23.3,24.1,24.1,16.8,19.0,,,,,,19.0,1005.9,1014.2,1013.0,1015.9,438.0,2400.0,,,4.4,,159,129.032,35.1047
1972-09-11,22.2,19.4,26.6,1423.0,2400.0,,,,,,,,55.0,78.8,1322.0,1144.0,1.3,5.5,3.3,140.0,140.0,140.0,2238.0,1537.0,12.5,6.3,,,,4.3,-999.0,18.1,17.1,22.4,23.3,22.7,23.3,24.0,24.1,24.5,23.7,,,,,,,,20.8,1009.2,1013.8,1012.2,1015.8,206.0,2151.0,,,3.6,,162,128.4356,34.8454
1972-09-11,22.4,18.6,27.0,1447.0,650.0,,,,,,,,67.0,83.3,1312.0,1583.0,1.8,8.6,5.7,340.0,340.0,340.0,12.0,110.0,12.5,6.2,,,,7.3,-999.0,19.4,14.2,23.0,,23.5,23.8,24.1,24.0,24.2,23.0,,,,,,,,22.5,1007.4,1014.1,1012.8,1015.6,440.0,2210.0,,,4.0,{박무}0435-{박무}{강도0}0600-0720.,165,126.3812,34.8169
1972-09-11,22.2,19.7,26.6,1345.0,636.0,,,,,,,,63.0,80.5,1401.0,2422.0,2.8,8.0,4.3,50.0,50.0,50.0,1318.0,900.0,12.5,8.4,,,,5.3,-999.0,18.6,18.6,24.7,,24.1,24.2,24.2,23.6,23.9,23.2,,,,,,,,21.4,1005.7,1013.6,1012.3,1015.7,411.0,2328.0,,,4.9,,168,127.7406,34.7393
1972-09-11,,16.8,25.5,1202.0,252.0,,,,,,,,,,,,1.3,,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-09-11,22.8,18.4,26.8,1513.0,400.0,,,,,,,,65.0,82.8,1511.0,2197.0,2.5,8.2,5.0,70.0,70.0,160.0,1355.0,1420.0,12.5,4.6,,,,6.0,-999.0,19.7,17.5,24.3,,24.6,24.3,24.8,24.7,24.7,,,,,,,,,22.9,1010.4,1013.1,1012.0,1015.4,432.0,2225.0,,,4.6,,184,126.5297,33.5141
1972-09-11,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-09-11,23.3,20.2,27.2,1047.0,410.0,,,,,,,,56.0,74.8,1045.0,2732.0,3.2,6.2,4.7,90.0,90.0,360.0,1410.0,1420.0,12.5,0.0,,,,7.0,-999.0,18.5,15.8,24.2,22.9,25.5,25.6,25.9,25.5,25.6,24.2,,,,,,,,21.3,1006.9,1013.1,1011.8,1014.7,500.0,2250.0,,,4.2,,189,126.5653,33.2461
1972-09-11,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}{안개비}{강도0}0610-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0930.,202,127.4945,37.4886
1972-09-11,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0326-{시정(미만)}{1km}{안개}0449-.  -{시정(미만)}{0.5km}{안개}0649-{안개}{강도1}0900-{안개}{강도1}-{시정(이상)}{0.5km}{안개}0928-{시정(이상)}{1km}{박무}1011-1158.,203,127.4842,37.264
1972-09-11,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-09-11,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0104-{시정(미만)}{1km}{안개}0234-{시정(이상)}{1km}{박무}0819-{박무}{강도2}0900-0927.,212,127.8804,37.6836
1972-09-11,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-09-11,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0500-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0700-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1000-1040.,226,127.7342,36.4876
1972-09-11,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-09-11,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0545-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0835-0930.,235,126.5574,36.3272
1972-09-11,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0400-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0820-0850.,236,126.9208,36.2724
1972-09-11,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-09-11,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0412-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-1000.,243,126.7166,35.7296
1972-09-11,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{시정(미만)}{1km}{안개}0110-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1005. {박무}2205-,244,127.2856,35.612
1972-09-11,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,126.8661,35.5632
1972-09-11,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0310-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0913-{시정(이상)}{1km}{박무}1005-1030.,256,127.2391,35.075
1972-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0427-{박무}{강도0}0900-0927.,260,126.9195,34.6889
1972-09-11,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-09-11,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-09-11,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1930-1940.,277,129.4093,36.5334
1972-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0520-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0640-0850.,281,128.9514,35.9774
1972-09-11,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0418-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0613-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{안개}0656-{시정(이상)}{0.2km}{안개}0708-{시정(이상)}{0.5km}{안개}0714-{시정(이상)}{1km}{박무}0721-{박무}{강도0}0900-0943.,284,127.911,35.6712
1972-09-11,19.6,15.8,25.0,1154.0,12.0,,,,,,,,67.0,81.0,1048.0,2178.0,2.5,8.9,4.8,50.0,50.0,50.0,1454.0,1430.0,12.6,8.3,,,,1.5,-999.0,16.2,11.3,22.4,,19.7,20.3,20.8,21.3,21.4,20.8,,,,,,,,18.5,988.7,1014.7,1013.7,1016.4,0.0,2210.0,,,3.8,,115,130.8986,37.4813
1972-09-11,21.5,17.5,27.5,1412.0,535.0,,,,,,,,44.0,84.8,1400.0,884.0,1.0,4.6,4.3,50.0,50.0,140.0,1210.0,1230.0,12.6,6.9,,,,5.8,-999.0,18.4,15.0,24.8,22.3,24.8,24.6,24.2,24.0,23.7,22.7,16.3,18.6,,,,,,21.2,1011.1,1014.1,1012.7,1016.3,452.0,2354.0,5.0,,4.2,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1010.   {박무}1945-{박무}{강도1}2100-{박무}{강도0}2400-,192,128.1191,35.2084
1972-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0523-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0715-0839.,201,126.4463,37.7074
1972-09-11,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,127.8791,35.413
1972-09-11,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0626-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,214,129.2167,37.3667
1972-09-11,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-09-11,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
