dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-20,5.8,2.4,10.0,1500.0,2155.0,,,,,,,,16.0,26.0,1455.0,3273.0,3.8,12.3,7.2,270.0,290.0,290.0,540.0,1035.0,11.0,9.4,,,,0.5,0.5,-12.8,-3.4,2.0,,,,,,,,,,,,,,,2.3,1020.7,1022.9,1021.0,1024.3,434.0,2314.0,,,,,90,128.5647,38.2509
2008-02-20,0.4,-6.6,7.3,1520.0,2344.0,,,,,,,,18.0,53.1,1521.0,2246.0,2.6,9.4,5.8,230.0,250.0,200.0,1520.0,1355.0,11.0,9.3,,,,1.0,1.0,-9.6,-11.0,1.9,,-0.9,-1.1,-1.3,-1.0,0.2,2.9,,,,,,,,3.1,1007.3,1026.8,1025.2,1028.4,1450.0,825.0,,,2.3,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0910.,95,127.3042,38.1479
2008-02-20,2.0,-4.1,9.8,1502.0,746.0,,,,,,,,18.0,57.3,1532.0,1662.0,1.9,12.5,6.2,290.0,320.0,290.0,1331.0,1334.0,11.0,9.4,,,,0.8,0.0,-7.7,-7.8,1.6,,,,,,,,,,,,,,,3.6,1012.8,1026.9,1025.4,1028.8,1519.0,835.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.,98,127.0607,37.9019
2008-02-20,0.1,-5.5,8.2,1446.0,743.0,,,,,,,,17.0,61.9,1456.0,1442.0,1.7,10.2,6.7,290.0,290.0,290.0,1501.0,1535.0,11.0,8.3,,,,2.5,2.5,-8.3,-6.6,1.8,,,,,,,,,,,,,,,3.4,1023.4,1027.3,1026.2,1029.2,1444.0,923.0,5.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0450-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1040.,99,126.7665,37.8859
2008-02-20,-1.9,-5.7,2.1,1513.0,2358.0,,,,,,,,29.0,52.1,1519.0,5921.0,6.9,17.1,11.9,250.0,270.0,270.0,55.0,59.0,11.0,9.8,2.62,16.67,1200.0,1.1,1.1,-11.1,-9.1,-1.5,,,,,,,,,,11.4,,,0.0,,2.7,930.7,1024.7,1022.2,1028.2,354.0,2358.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0855-{연무}{강도0}0900-1120.,100,128.7183,37.6771
2008-02-20,1.8,-4.7,8.7,1533.0,731.0,,,,,,,,19.0,51.9,1615.0,1037.0,1.2,7.5,3.7,250.0,250.0,250.0,1417.0,1406.0,11.0,8.4,2.35,14.71,1200.0,1.0,1.0,-9.0,-11.6,1.7,7.3,-1.0,-1.1,-1.3,-0.5,0.5,4.5,16.1,12.6,,,,,,3.3,1016.5,1026.1,1024.6,1027.6,1519.0,856.0,,,2.2,-{연무}-{연무}{강도0}0300-0425. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1010.,101,127.7357,37.9026
2008-02-20,3.4,0.9,7.3,1443.0,534.0,,,,,,,,14.0,59.1,1404.0,2563.0,3.0,11.9,6.6,320.0,290.0,290.0,14.0,0.0,11.0,9.3,,,,0.0,0.0,-4.9,-3.8,4.7,,,,,,,,,,,,,,,4.5,1009.4,1027.6,1026.2,1029.6,2101.0,1031.0,,,,-{박무}-0140. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2240-{박무}{강도0}2400-,102,124.6305,37.9661
2008-02-20,6.4,3.0,11.4,1353.0,608.0,,,,,,,,12.0,27.4,1254.0,3715.0,4.3,14.8,8.7,250.0,250.0,250.0,11.0,15.0,11.0,9.8,2.41,15.91,1200.0,0.5,0.5,-12.4,-0.3,4.0,7.2,3.6,3.7,3.1,3.1,3.5,5.1,15.1,12.1,,,,,,2.5,1019.9,1023.1,1021.5,1024.7,400.0,2308.0,,,3.6,,105,128.891,37.7515
2008-02-20,6.0,2.5,11.5,1605.0,301.0,,,,,,,,13.0,28.3,1605.0,2643.0,3.1,12.0,6.4,340.0,320.0,250.0,1032.0,1216.0,11.0,9.5,,,,0.0,0.0,-12.0,-5.4,4.0,,,,,,,,,,,,,,,2.5,1018.2,1023.1,1021.5,1024.8,1447.0,2317.0,,,,,106,129.1243,37.5071
2008-02-20,2.7,-0.5,7.6,1515.0,720.0,,,,,,,,21.0,49.5,1307.0,2333.0,2.7,11.1,5.6,320.0,290.0,290.0,1406.0,1400.0,11.0,9.4,2.36,14.45,1200.0,0.8,0.0,-8.3,-4.8,3.3,5.6,-0.3,-0.6,-0.6,-0.5,1.1,3.5,14.1,10.6,,,,,,3.5,1016.5,1027.3,1026.0,1029.0,326.0,919.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0905. {연무}0905-1130.,108,126.9658,37.5714
