dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-3.8,-9.3,2018-12-31 22:31:00+00:00,2.4,2019-01-01 06:33:00+00:00,0.0,,,8.3,2019-01-01 06:07:00+00:00,1.3,309.4,1440,887,127.2897,36.5033
2019-01-02,-5.3,-11.2,2019-01-01 21:35:00+00:00,3.1,2019-01-02 06:08:00+00:00,0.0,,,5.6,2019-01-02 07:39:00+00:00,1.1,11.3,1329,887,127.2897,36.5033
2019-01-03,-5.2,-11.9,2019-01-02 22:30:00+00:00,4.1,2019-01-03 06:46:00+00:00,0.0,,,4.4,2019-01-03 05:25:00+00:00,0.6,225.0,1440,887,127.2897,36.5033
2019-01-04,-3.8,-11.4,2019-01-03 21:18:00+00:00,4.0,2019-01-04 06:22:00+00:00,0.0,,,3.4,2019-01-04 02:24:00+00:00,0.4,281.3,1439,887,127.2897,36.5033
2019-01-05,-2.2,-9.0,2019-01-05 14:17:00+00:00,4.8,2019-01-05 05:08:00+00:00,0.0,,,8.7,2019-01-05 05:56:00+00:00,1.7,343.1,1278,887,127.2897,36.5033
2019-01-06,-4.4,-10.6,2019-01-05 20:20:00+00:00,5.2,2019-01-06 06:49:00+00:00,0.0,,,5.2,2019-01-06 07:54:00+00:00,1.0,19.7,1421,887,127.2897,36.5033
2019-01-07,-3.1,-10.5,2019-01-06 22:08:00+00:00,5.9,2019-01-07 05:32:00+00:00,0.0,,,6.2,2019-01-07 06:10:00+00:00,1.0,345.9,1440,887,127.2897,36.5033
2019-01-08,-2.9,-8.8,2019-01-07 22:53:00+00:00,4.2,2019-01-08 05:15:00+00:00,0.0,,,12.7,2019-01-08 07:36:00+00:00,2.3,357.2,1439,887,127.2897,36.5033
2019-01-09,-5.4,-12.1,2019-01-08 22:33:00+00:00,2.1,2019-01-09 06:20:00+00:00,0.0,,,5.5,2019-01-09 01:50:00+00:00,1.0,348.8,1440,887,127.2897,36.5033
2019-01-10,,-5.3,2019-01-09 15:06:00+00:00,1.5,2019-01-10 05:36:00+00:00,0.0,,,4.0,2019-01-10 06:14:00+00:00,0.5,331.9,1229,887,127.2897,36.5033
2019-01-11,,,,,,0.0,,,,,,,869,887,127.2897,36.5033
2019-01-12,3.2,-2.4,2019-01-11 15:00:00+00:00,9.2,2019-01-12 06:09:00+00:00,0.0,,,6.7,2019-01-12 12:25:00+00:00,1.2,19.7,1440,887,127.2897,36.5033
2019-01-13,-0.9,-6.7,2019-01-12 22:53:00+00:00,8.4,2019-01-13 06:11:00+00:00,0.0,,,4.5,2019-01-13 07:38:00+00:00,0.7,25.3,1440,887,127.2897,36.5033
2019-01-14,-0.1,-4.6,2019-01-13 15:02:00+00:00,6.5,2019-01-14 05:40:00+00:00,0.0,,,5.0,2019-01-14 03:49:00+00:00,0.7,5.6,1439,887,127.2897,36.5033
2019-01-15,,-3.6,2019-01-14 15:30:00+00:00,5.1,2019-01-15 03:39:00+00:00,0.0,,,10.9,2019-01-15 08:34:00+00:00,2.1,315.0,1239,887,127.2897,36.5033
2019-01-16,,,,,,0.0,,,,,,,926,887,127.2897,36.5033
2019-01-17,-1.1,-6.4,2019-01-17 14:39:00+00:00,4.9,2019-01-17 07:41:00+00:00,0.0,,,7.0,2019-01-17 08:28:00+00:00,1.6,348.8,1440,887,127.2897,36.5033
2019-01-18,-2.2,-8.0,2019-01-17 19:22:00+00:00,8.0,2019-01-18 06:42:00+00:00,0.0,,,5.7,2019-01-18 04:28:00+00:00,0.6,275.6,1207,887,127.2897,36.5033
2019-01-19,0.8,-6.3,2019-01-18 23:20:00+00:00,8.0,2019-01-19 06:36:00+00:00,0.0,,,2.7,2019-01-19 06:30:00+00:00,0.4,126.6,1440,887,127.2897,36.5033
2019-01-20,0.3,-5.5,2019-01-20 13:05:00+00:00,4.5,2019-01-20 05:13:00+00:00,0.0,,,11.8,2019-01-20 02:51:00+00:00,2.8,298.1,1440,887,127.2897,36.5033
2019-01-21,-1.7,-9.9,2019-01-20 22:42:00+00:00,6.6,2019-01-21 05:54:00+00:00,0.0,,,8.3,2019-01-21 07:40:00+00:00,1.5,278.4,1439,887,127.2897,36.5033
2019-01-22,0.3,-6.4,2019-01-21 20:52:00+00:00,8.9,2019-01-22 05:54:00+00:00,0.0,,,7.9,2019-01-22 05:14:00+00:00,1.1,258.8,1440,887,127.2897,36.5033
2019-01-23,0.2,-6.4,2019-01-22 20:35:00+00:00,9.7,2019-01-23 04:20:00+00:00,0.0,,,8.9,2019-01-23 06:09:00+00:00,1.5,334.7,1440,887,127.2897,36.5033
2019-01-24,-1.6,-9.7,2019-01-23 22:37:00+00:00,8.8,2019-01-24 06:25:00+00:00,0.0,,,6.0,2019-01-24 07:53:00+00:00,0.9,5.6,1440,887,127.2897,36.5033
2019-01-25,-2.2,-8.2,2019-01-24 22:43:00+00:00,5.6,2019-01-25 04:02:00+00:00,0.0,,,11.3,2019-01-25 04:30:00+00:00,2.0,255.9,1440,887,127.2897,36.5033
2019-01-26,-3.7,-9.2,2019-01-25 20:22:00+00:00,4.1,2019-01-26 06:39:00+00:00,0.0,,,9.0,2019-01-26 05:09:00+00:00,2.1,351.6,1440,887,127.2897,36.5033
2019-01-27,-1.8,-11.3,2019-01-26 21:56:00+00:00,7.5,2019-01-27 06:48:00+00:00,0.0,,,6.1,2019-01-27 06:54:00+00:00,0.9,225.0,1440,887,127.2897,36.5033
2019-01-28,1.0,-6.3,2019-01-28 14:55:00+00:00,6.5,2019-01-28 05:15:00+00:00,0.5,,,9.9,2019-01-28 05:24:00+00:00,2.6,309.4,1440,887,127.2897,36.5033
2019-01-29,-2.3,-10.1,2019-01-28 22:27:00+00:00,7.3,2019-01-29 07:23:00+00:00,0.0,,,3.5,2019-01-29 04:37:00+00:00,0.6,219.4,1440,887,127.2897,36.5033
2019-01-30,1.3,-7.5,2019-01-29 22:02:00+00:00,9.4,2019-01-30 06:16:00+00:00,0.0,,,7.4,2019-01-30 08:42:00+00:00,1.2,354.4,1440,887,127.2897,36.5033
2019-01-31,-0.3,-6.5,2019-01-31 14:08:00+00:00,2.8,2019-01-31 06:30:00+00:00,0.0,,,6.9,2019-01-31 05:09:00+00:00,1.8,270.0,1440,887,127.2897,36.5033
2019-02-01,-3.4,-9.9,2019-01-31 21:01:00+00:00,4.7,2019-02-01 05:14:00+00:00,0.0,,,8.4,2019-02-01 06:35:00+00:00,1.5,315.0,1238,887,127.2897,36.5033
2019-02-02,-0.3,-8.4,2019-02-01 19:31:00+00:00,8.3,2019-02-02 06:21:00+00:00,0.0,,,3.6,2019-02-02 05:52:00+00:00,0.6,300.9,1440,887,127.2897,36.5033
2019-02-03,,,,,,12.5,,,,,,,569,887,127.2897,36.5033
2019-02-04,,,,,,0.0,,,,,,,930,887,127.2897,36.5033
2019-02-05,0.8,-7.2,2019-02-04 22:18:00+00:00,11.9,2019-02-05 06:20:00+00:00,0.0,,,3.8,2019-02-05 02:41:00+00:00,0.5,104.1,1440,887,127.2897,36.5033
2019-02-06,4.8,-3.6,2019-02-05 18:04:00+00:00,13.1,2019-02-06 05:18:00+00:00,0.0,,,5.5,2019-02-06 08:27:00+00:00,1.0,241.9,1440,887,127.2897,36.5033
2019-02-07,0.7,-6.0,2019-02-07 14:34:00+00:00,5.7,2019-02-06 19:25:00+00:00,0.0,,,12.0,2019-02-07 04:45:00+00:00,3.3,16.9,1440,887,127.2897,36.5033
2019-02-08,-4.0,-8.1,2019-02-07 18:06:00+00:00,2.7,2019-02-08 06:14:00+00:00,0.0,,,7.3,2019-02-08 06:43:00+00:00,2.6,59.1,1440,887,127.2897,36.5033
2019-02-09,-3.3,-6.7,2019-02-09 14:42:00+00:00,1.1,2019-02-09 05:52:00+00:00,0.0,,,9.0,2019-02-09 06:00:00+00:00,2.8,28.1,1440,887,127.2897,36.5033
2019-02-10,-3.3,-8.9,2019-02-09 20:12:00+00:00,2.4,2019-02-10 05:39:00+00:00,0.0,,,5.9,2019-02-10 08:42:00+00:00,1.4,345.9,1440,887,127.2897,36.5033
2019-02-11,-3.1,-8.6,2019-02-10 21:57:00+00:00,3.8,2019-02-11 05:48:00+00:00,0.0,,,8.5,2019-02-11 05:09:00+00:00,2.0,326.3,1439,887,127.2897,36.5033
2019-02-12,-1.5,-8.4,2019-02-11 20:47:00+00:00,5.1,2019-02-12 05:08:00+00:00,0.0,,,4.9,2019-02-12 10:19:00+00:00,0.8,8.4,1440,887,127.2897,36.5033
2019-02-13,-1.6,-7.5,2019-02-12 22:34:00+00:00,4.5,2019-02-13 04:55:00+00:00,0.0,,,10.9,2019-02-13 04:24:00+00:00,2.0,354.4,1440,887,127.2897,36.5033
2019-02-14,0.1,-5.4,2019-02-13 21:36:00+00:00,7.7,2019-02-14 07:07:00+00:00,0.0,,,5.1,2019-02-14 01:03:00+00:00,0.9,14.1,1439,887,127.2897,36.5033
2019-02-15,0.9,-2.1,2019-02-14 16:23:00+00:00,4.4,2019-02-15 04:15:00+00:00,0.0,,,6.0,2019-02-15 04:41:00+00:00,1.4,278.4,1439,887,127.2897,36.5033
2019-02-16,-2.3,-6.4,2019-02-16 14:27:00+00:00,2.8,2019-02-16 05:00:00+00:00,0.5,,,7.9,2019-02-15 19:26:00+00:00,2.6,306.6,1316,887,127.2897,36.5033
2019-02-17,-2.0,-9.3,2019-02-16 22:13:00+00:00,7.1,2019-02-17 06:05:00+00:00,0.0,,,7.0,2019-02-17 06:26:00+00:00,1.4,50.6,1440,887,127.2897,36.5033
2019-02-18,0.4,-7.6,2019-02-17 20:13:00+00:00,6.8,2019-02-18 06:32:00+00:00,0.0,,,4.5,2019-02-18 04:47:00+00:00,0.8,345.9,1387,887,127.2897,36.5033
2019-02-19,0.7,-1.4,2019-02-19 12:00:00+00:00,3.5,2019-02-19 08:30:00+00:00,12.5,,,4.9,2019-02-18 19:13:00+00:00,1.5,42.2,1259,887,127.2897,36.5033
2019-02-20,,,,,,0.0,,,,,,,868,887,127.2897,36.5033
2019-02-21,,,,,,0.0,,,,,,,1060,887,127.2897,36.5033
2019-02-22,1.7,-3.8,2019-02-21 22:18:00+00:00,10.7,2019-02-22 06:41:00+00:00,0.0,,,5.8,2019-02-22 08:15:00+00:00,0.9,357.2,1437,887,127.2897,36.5033
2019-02-23,3.2,-3.2,2019-02-22 18:04:00+00:00,14.4,2019-02-23 05:54:00+00:00,0.0,,,5.8,2019-02-23 04:29:00+00:00,0.8,95.6,1203,887,127.2897,36.5033
2019-02-24,5.0,-3.9,2019-02-23 21:24:00+00:00,15.3,2019-02-24 05:44:00+00:00,0.0,,,7.3,2019-02-24 07:35:00+00:00,1.2,329.1,1440,887,127.2897,36.5033
2019-02-25,3.4,-2.6,2019-02-25 14:59:00+00:00,12.5,2019-02-25 05:14:00+00:00,0.0,,,8.2,2019-02-25 06:37:00+00:00,1.5,345.9,1440,887,127.2897,36.5033
2019-02-26,3.8,-6.2,2019-02-25 22:07:00+00:00,13.5,2019-02-26 06:02:00+00:00,0.0,,,7.1,2019-02-26 06:15:00+00:00,1.2,2.8,1439,887,127.2897,36.5033
2019-02-27,4.7,1.6,2019-02-26 15:29:00+00:00,10.1,2019-02-27 01:59:00+00:00,0.0,,,3.9,2019-02-27 05:54:00+00:00,0.7,295.3,1307,887,127.2897,36.5033
2019-02-28,,,,,,0.0,,,,,,,929,887,127.2897,36.5033
2019-03-01,,,,,,0.0,,,,,,,1145,887,127.2897,36.5033
2019-03-02,5.1,-4.5,2019-03-01 21:45:00+00:00,15.9,2019-03-02 04:27:00+00:00,0.0,,,4.2,2019-03-02 09:53:00+00:00,0.7,28.1,1440,887,127.2897,36.5033
2019-03-03,7.2,-2.5,2019-03-02 21:58:00+00:00,15.5,2019-03-03 05:17:00+00:00,0.0,,,5.2,2019-03-03 08:29:00+00:00,0.8,2.8,1440,887,127.2897,36.5033
2019-03-04,7.8,,,,,0.0,,,,,,,1139,887,127.2897,36.5033
2019-03-05,6.9,-0.6,2019-03-04 20:22:00+00:00,14.1,2019-03-05 05:48:00+00:00,0.0,,,6.0,2019-03-05 06:57:00+00:00,0.7,227.8,1223,887,127.2897,36.5033
