dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-11,-6.8,-15.6,1.6,1550.0,650.0,0.8,,,0.83,8.0,,,45.0,71.5,1620.0,342.0,0.4,,1.5,,340.0,320.0,,2300.0,9.8,6.0,,,,5.0,5.0,-11.5,-18.6,-2.8,,-2.0,-1.5,-0.2,0.5,0.9,4.6,,,2.0,2.0,2.0,2400.0,2400.0,2.7,1013.2,,,,,,,,0.9,{박무}0746-{박무}{강도0}0900-1135.  {눈}2310-{눈}{강도0}2400-,127,127.9525,36.9705
1985-01-12,-5.0,-18.1,0.0,510.0,2350.0,7.2,,,5.25,,,,33.0,68.5,1520.0,1284.0,1.5,,4.5,,270.0,270.0,,1200.0,9.8,7.1,,,,5.5,2.3,-10.4,-21.2,-1.2,,-0.2,0.0,-0.1,0.5,0.9,4.7,,,14.5,13.0,13.7,300.0,300.0,3.1,1013.2,,,,,,,,1.4,-{눈}-{눈}{강도0}0300-0515.,127,127.9525,36.9705
1985-01-13,-15.8,-23.5,-6.2,1410.0,420.0,,,,,,,,42.0,69.0,1520.0,474.0,0.5,,4.0,,320.0,270.0,,1500.0,9.9,7.5,,,,2.5,2.5,-20.8,-27.0,-4.5,,-3.3,-1.5,-0.2,0.5,0.7,4.5,,,10.0,,,0.0,,1.2,1016.4,,,,,,,,0.9,{박무}0540-{박무}{강도0}0900-1125.,127,127.9525,36.9705
1985-01-14,-18.3,-25.6,-7.2,1520.0,540.0,,,,,0.2,,,31.0,63.5,1550.0,225.0,0.3,,2.0,,230.0,230.0,,1210.0,9.9,7.9,,,,0.0,0.0,-24.2,-29.0,-7.0,,-5.1,-2.7,-0.6,0.3,0.4,4.2,,,7.8,,,0.0,,0.9,1019.8,,,,,,,,1.0,{박무}0530-{박무}{강도0}0900-1150.,127,127.9525,36.9705
1985-01-15,-10.8,-21.6,1.8,1640.0,250.0,3.0,,,11.5,2.8,,,36.0,79.0,2200.0,843.0,1.0,,5.5,,320.0,230.0,,2100.0,9.9,0.0,,,,6.8,3.8,-14.1,-25.2,-6.0,,-3.4,-2.3,-0.9,0.2,0.3,4.0,,,10.8,4.4,6.2,1840.0,1840.0,2.4,1013.6,,,,,,,,0.6,{눈}0430-0515.  {눈}0835-{눈}{강도0}0900-1110.  {눈}1140-{눈}{강도0}1500-1950.,127,127.9525,36.9705
1985-01-16,-15.0,-23.0,-6.0,1520.0,830.0,,,,,,,,36.0,66.8,1440.0,378.0,0.4,,2.5,,270.0,270.0,,1350.0,9.9,8.5,,,,0.0,0.0,-20.2,-27.5,-6.6,,-3.4,-2.6,-0.9,0.0,0.1,4.1,,,9.5,,,0.0,,1.3,1021.1,,,,,,,,0.9,{박무}0520-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1985-01-17,-16.6,-24.2,-4.2,1630.0,655.0,,,,,,,,40.0,68.5,1430.0,120.0,0.1,,0.5,,50.0,50.0,,1300.0,9.9,8.0,,,,0.0,0.0,-21.5,-27.9,-7.6,,-4.5,-3.8,-1.3,-0.1,0.1,3.9,,,8.2,,,0.0,,1.2,1024.4,,,,,,,,0.9,{박무}0648-{박무}{강도0}0900-1140.,127,127.9525,36.9705
1985-01-18,-12.4,-20.8,0.9,1550.0,640.0,,,,,0.0,,,44.0,73.5,1440.0,123.0,0.1,,1.0,,230.0,230.0,,1220.0,10.0,8.1,,,,0.0,0.0,-16.8,-24.2,-5.8,,-4.2,-3.5,-1.4,-0.3,-0.3,3.9,,,7.0,,,0.0,,1.8,1022.2,,,,,,,,1.1,{박무}0710-{박무}{강도0}0900-1145.,127,127.9525,36.9705
1985-01-19,-4.7,-13.0,1.8,1950.0,20.0,9.2,,,8.42,9.2,,,77.0,87.5,2050.0,564.0,0.7,,3.5,,270.0,230.0,,1950.0,10.0,0.0,,,,10.0,4.8,-6.5,-13.4,-3.1,,-2.6,-2.3,-1.2,-0.5,0.0,3.8,,,16.9,11.0,11.2,1610.0,1610.0,4.0,1013.2,,,,,,,,0.7,{눈}0755-{눈}{강도0}0900-{눈}{강도1}1500-1620.,127,127.9525,36.9705
1985-01-20,-3.5,-15.4,1.4,20.0,2340.0,,,,,,,,52.0,72.5,1520.0,1230.0,1.4,,3.5,,270.0,270.0,,30.0,10.0,7.1,,,,4.5,2.8,-7.6,-19.8,-1.3,,-0.5,-0.6,-0.8,-0.3,0.2,4.1,,,15.5,,,0.0,,3.5,1014.6,,,,,,,,1.2,{박무}0520-{박무}{강도0}0900-1150.,127,127.9525,36.9705
1985-01-21,-10.3,-20.1,-0.1,1530.0,740.0,,,,,,,,56.0,76.0,1520.0,216.0,0.3,,1.5,,50.0,50.0,,1450.0,10.0,5.8,,,,5.5,2.3,-14.4,-25.8,-3.3,,-2.8,-2.3,-1.1,-0.4,0.0,3.7,,,12.5,,,0.0,,2.3,1019.1,,,,,,,,1.0,{박무}0520-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1985-01-22,-2.0,-9.0,3.2,1540.0,2350.0,,,,,,,,46.0,80.3,1400.0,192.0,0.2,,1.0,,340.0,50.0,,720.0,10.1,1.7,,,,7.3,2.5,-5.4,-12.4,-0.9,,-0.2,-0.4,-0.6,-0.2,0.2,3.8,,,10.5,,,0.0,,4.1,1014.3,,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1150.  {햇무리}1145-1610.,127,127.9525,36.9705
1985-01-23,-6.8,-13.6,-0.2,1550.0,230.0,,,,,,,,60.0,78.8,1630.0,258.0,0.3,,1.5,,360.0,230.0,,1520.0,10.1,6.2,,,,9.0,5.5,-10.1,-15.8,-1.7,,-1.2,-1.0,-0.7,-0.3,0.3,3.7,,,7.0,,,0.0,,2.9,1017.3,,,,,,9.47,,0.9,{박무}0025-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0145-{시정(미만)}{0.1km}{안개}0205-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1018-1220.  {햇무리}1440-1550.,127,127.9525,36.9705
1985-01-24,-6.7,-14.4,0.2,1450.0,2350.0,,,,,,,,30.0,67.5,1620.0,444.0,0.5,,2.5,,290.0,50.0,,1720.0,10.1,8.2,,,,4.0,0.5,-12.4,-17.2,-2.1,,-1.2,-1.1,-0.7,-0.2,0.4,3.6,,,6.5,,,0.0,,2.4,1018.5,,,,,,,,1.2,{박무}0740-{박무}{강도0}0900-1130.,127,127.9525,36.9705
1985-01-25,-9.4,-20.4,0.2,1640.0,710.0,0.1,,,3.17,0.3,,,44.0,71.8,1320.0,186.0,0.2,,1.5,,50.0,50.0,,1550.0,10.1,8.3,,,,3.5,2.0,-14.3,-24.0,-4.1,,-3.1,-2.6,-1.0,-0.3,0.1,3.5,,,5.6,0.3,0.3,0.0,2400.0,2.2,1021.2,,,,,,,,1.0,{박무}0710-{박무}{강도0}0900-1130.  {눈}2050-{눈}{강도0}2100-{눈}{강도0}2400-,127,127.9525,36.9705
1985-01-26,-3.0,-6.5,3.3,1520.0,830.0,0.2,,,5.17,,,,52.0,82.5,1550.0,288.0,0.3,,1.5,,340.0,230.0,,1420.0,10.2,7.3,,,,7.8,2.3,-5.9,-9.0,-0.8,,-0.1,-0.3,-0.4,-0.2,0.2,3.6,,,6.2,0.7,0.8,500.0,500.0,4.0,1021.8,,,,,,,,0.9,-{눈}-{눈}{강도0}0300-0510.  {박무}0505-{박무}{강도0}0900-1110.,127,127.9525,36.9705
1985-01-27,-2.5,-6.5,1.5,1420.0,2330.0,2.9,,,9.0,2.9,,,71.0,85.0,2000.0,822.0,1.0,,4.0,,290.0,270.0,,2320.0,10.2,0.0,,,,10.0,3.3,-4.7,-7.0,-0.7,,-0.2,-0.1,-0.5,-0.2,0.4,3.6,,,3.4,3.4,3.7,1640.0,1640.0,4.4,1017.1,,,,,,,,0.9,{눈}0920-{눈}{강도0}1500-1645.  {눈}2145-2320.,127,127.9525,36.9705
1985-01-28,-8.8,-15.7,-4.4,1430.0,2350.0,,,,,,,,48.0,64.5,1520.0,1056.0,1.2,,3.0,,270.0,270.0,,1420.0,10.2,8.5,,,,1.3,0.8,-14.5,-19.0,-2.6,,-1.0,-0.5,-0.4,-0.1,0.3,3.6,,,3.3,,,0.0,,2.0,1021.3,,,,,,,,1.3,,127,127.9525,36.9705
1985-01-29,-14.6,-22.2,-6.6,1420.0,730.0,0.0,,,1.08,0.0,,,42.0,66.8,1620.0,615.0,0.7,,3.0,,270.0,270.0,,1500.0,10.3,4.8,,,,3.0,3.0,-19.8,-25.6,-5.5,,-4.2,-3.4,-1.0,-0.4,-0.3,3.6,,,3.1,0.1,0.1,1130.0,1130.0,1.3,1019.0,,,,,,,,0.8,{박무}0610-{박무}{강도0}0900-1150.  {눈}1035-1140.,127,127.9525,36.9705
1985-01-30,-16.3,-23.4,-6.8,1730.0,810.0,,,,,0.4,,,35.0,67.3,1640.0,213.0,0.2,,1.5,,50.0,50.0,,1520.0,10.3,8.7,,,,0.0,0.0,-21.3,-26.2,-6.9,,-5.4,-3.9,-2.0,-0.7,-0.7,3.2,,,2.7,,,0.0,,1.2,1021.6,,,,,,,,0.4,{박무}0620-{박무}{강도0}0900-1130.,127,127.9525,36.9705
1985-01-31,-6.9,-17.8,1.6,1540.0,0.0,0.4,,,5.37,0.0,,,64.0,79.3,1540.0,648.0,0.8,,3.5,,230.0,230.0,,2150.0,10.3,5.6,,,,9.5,5.0,-9.8,-19.8,-2.7,,-2.6,-2.5,-1.7,-0.9,-0.4,3.5,,,3.1,0.8,0.8,900.0,900.0,3.2,1014.0,,,,,,,,0.8,{눈}0218-{눈}{강도0}0300-0410.  {눈}0607-{눈}{강도0}0900-0937.,127,127.9525,36.9705
1985-02-01,2.0,-4.8,5.8,1520.0,2350.0,0.0,,,0.13,,,,50.0,73.5,1650.0,1494.0,1.7,,4.0,,320.0,230.0,,1250.0,10.4,6.9,,,,6.3,4.3,-2.3,-7.0,1.0,,0.2,-0.1,-0.5,-0.4,0.0,3.6,,,2.0,0.0,0.0,0.0,,5.2,1005.3,,,,,,,,1.4,{싸락눈}0410-0418.,127,127.9525,36.9705
1985-02-02,-2.6,-9.6,7.3,1550.0,750.0,,,,,,,,42.0,76.3,1530.0,318.0,0.4,,2.0,,340.0,360.0,,1230.0,10.4,8.5,,,,2.5,1.3,-6.8,-12.6,0.3,,-0.3,-0.3,-0.6,-0.3,0.1,3.3,,,,,3.3,,,3.7,1007.2,,,,,,,,1.4,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0900-1115.  {달무리}1910-1950.,127,127.9525,36.9705
1985-02-03,0.5,-4.8,5.8,1530.0,2340.0,,,,,,,,34.0,71.3,1450.0,912.0,1.1,,3.5,,320.0,270.0,,1450.0,10.4,8.5,,,,2.3,2.3,-4.6,-9.0,1.4,,0.5,0.2,-0.4,-0.2,0.3,3.0,,,,,,,,4.4,1006.4,,,,,,,,1.7,{박무}0525-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1985-02-04,-2.6,-8.2,3.0,1550.0,720.0,,,,,0.0,,,64.0,83.8,1440.0,255.0,0.3,,1.0,,320.0,230.0,,1020.0,10.5,2.6,,,,7.5,4.5,-5.3,-11.4,-0.7,,0.2,0.1,-0.3,-0.2,0.4,2.8,,,,,,,,4.2,1010.0,,,,,,,,0.6,{박무}0720-{박무}{강도0}0900-1220.  {햇무리}1040-1550.  {달무리}2205-2310.,127,127.9525,36.9705
1985-02-05,2.2,-1.9,11.0,1540.0,750.0,0.0,,,2.17,,,,46.0,83.0,1520.0,339.0,0.4,,1.0,,360.0,230.0,,400.0,10.5,7.9,,,,5.8,2.5,-1.0,-5.8,2.8,,1.0,0.4,-0.2,0.0,0.4,2.8,,,0.2,0.2,0.2,640.0,640.0,5.7,1006.6,,,,,,,,1.3,{눈}0440-0650.  {박무}0405-{박무}{강도0}0900-1125.,127,127.9525,36.9705
1985-02-06,0.7,-3.7,9.6,1640.0,640.0,,,,,,,,41.0,85.3,1710.0,198.0,0.2,,1.0,,230.0,320.0,,1540.0,10.5,6.9,,,,5.5,3.0,-2.0,-8.5,1.4,,1.0,0.5,-0.2,0.1,0.5,2.9,,,,,,,,5.3,1007.3,,,,,,4.17,,1.1,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0928-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1003-{시정(이상)}{1km}{박무}1025-1350.  {달무리}0220-0450.  {햇무리}1210-1410.,127,127.9525,36.9705
1985-02-07,0.4,-4.6,9.4,1640.0,250.0,,,,,,,,38.0,79.8,1640.0,192.0,0.2,,1.0,,340.0,340.0,,950.0,10.6,7.1,,,,2.5,2.5,-3.3,-9.0,1.3,,1.1,0.5,-0.1,0.0,0.4,2.9,,,,,,,,4.8,1011.0,,,,,,3.17,,0.9,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1130.,127,127.9525,36.9705
1985-02-08,3.1,-3.2,10.0,1520.0,720.0,,,,,2.3,,,41.0,74.3,1640.0,708.0,0.8,,2.0,,70.0,50.0,,1400.0,10.6,2.9,,,,7.5,2.8,-1.8,-7.4,1.0,,0.9,0.5,0.2,0.0,0.5,3.0,,,,,,,,5.4,1009.5,,,,,,,,0.9,{박무}0620-{박무}{강도0}0900-1120.  {햇무리}1017-1040.,127,127.9525,36.9705
1985-02-09,4.0,0.4,7.6,0.0,2340.0,6.0,,,16.67,6.1,,,68.0,91.8,0.0,1302.0,1.5,,3.5,,50.0,320.0,,720.0,10.6,0.0,,,,10.0,5.5,2.7,-1.8,1.3,,1.3,0.8,0.4,0.1,0.6,3.1,,,,,,,,7.5,998.2,,,,,,,,0.7,{비}0210-{비}{강도0}0300-{비}{강도0}0900-{안개비}1405-{안개비}{강도0}1500-1850.,127,127.9525,36.9705
1985-02-10,1.9,-0.6,4.2,1450.0,550.0,2.4,,,7.92,0.0,,,71.0,87.5,1430.0,918.0,1.1,,3.0,,270.0,270.0,,2120.0,10.7,1.6,,,,9.8,4.5,-0.1,-1.4,1.0,,0.9,0.7,0.3,0.1,0.5,2.9,,,4.4,4.4,4.4,855.0,855.0,6.1,1004.5,,,,,,,,0.8,{눈}0350-{눈}{강도0}0900-1010.  {안개비}1720-1855.,127,127.9525,36.9705
1985-02-11,1.3,-1.5,5.6,1530.0,2320.0,,,,,,,,59.0,80.5,1630.0,642.0,0.7,,3.0,,290.0,230.0,,20.0,10.7,4.8,,,,7.5,2.8,-1.8,-5.0,2.6,,1.8,1.0,0.4,0.2,0.6,2.9,,,,,,,,5.4,1010.8,,,,,,,,1.1,{박무}0645-{박무}{강도0}0900-1240.  {햇무리}1605-1637.,127,127.9525,36.9705
1985-02-12,0.9,-2.1,4.6,1250.0,450.0,1.7,,,5.07,2.2,,,60.0,87.3,1250.0,750.0,0.9,,3.5,,290.0,230.0,,1350.0,10.7,3.9,,,,9.5,5.0,-1.2,-4.8,1.2,,1.4,0.9,0.4,0.3,0.7,2.9,,,1.5,1.5,1.6,2310.0,2310.0,5.6,1006.6,,,,,,,,0.5,{박무}0718-{박무}{강도0}0900-1115.  {눈}0923-0932.  {눈}1825-{눈}{강도0}2100-2320.,127,127.9525,36.9705
1985-02-13,-1.3,-4.0,1.6,150.0,2330.0,0.7,,,12.55,0.2,,,64.0,80.0,1140.0,1590.0,1.8,,5.0,,270.0,270.0,,650.0,10.8,0.2,,,,9.8,5.3,-3.5,-6.5,0.0,,0.3,0.5,0.4,0.3,0.8,3.1,,,4.0,2.6,2.8,1010.0,1010.0,4.8,1008.4,,,,,,,,0.9,{눈}0225-{눈}{강도0}0300-{눈}{강도0}0900-1028.  {눈}1155-1410.  {눈}1720-1815.  {눈}2050-{눈}{강도0}2100-2210.,127,127.9525,36.9705
1985-02-14,-4.1,-10.0,3.2,1630.0,740.0,,,,,,,,22.0,71.5,1710.0,510.0,0.6,,2.0,,290.0,230.0,,30.0,10.8,8.9,,,,0.0,0.0,-9.0,-13.8,0.5,,1.0,0.5,0.4,0.3,0.9,2.9,,,2.2,,,0.0,,3.1,1014.2,,,,,,,,1.6,{박무}0645-{박무}{강도0}0900-1045.,127,127.9525,36.9705
1985-02-15,0.4,-5.0,6.8,1440.0,130.0,,,,,0.7,,,32.0,67.8,1450.0,426.0,0.5,,1.5,,230.0,230.0,,1230.0,10.8,5.4,,,,8.3,3.3,-5.6,-8.0,1.1,,1.6,0.8,0.5,0.3,0.9,3.1,,,,,,,,4.1,1010.8,,,,,,,,0.5,,127,127.9525,36.9705
1985-02-16,0.1,-3.0,2.4,1130.0,2400.0,1.1,,,3.05,0.4,,,63.0,80.5,1650.0,1350.0,1.6,,5.0,,290.0,270.0,,1300.0,10.9,3.9,,,,6.3,4.3,-2.8,-7.0,0.7,,1.0,0.6,0.4,0.4,0.9,3.0,,,2.2,2.2,2.2,1020.0,1020.0,5.0,1011.0,,,,,,,,1.1,{눈}0727-{눈}{강도0}0900-1030.,127,127.9525,36.9705
1985-02-17,-1.4,-7.0,5.8,1520.0,740.0,,,,,1.0,,,44.0,77.8,1610.0,540.0,0.6,,2.0,,340.0,340.0,,1020.0,10.9,8.1,,,,0.8,0.8,-5.2,-11.3,1.3,,1.4,0.7,0.6,0.6,0.8,3.0,,,,,,,,4.2,1020.2,,,,,,,,1.4,{박무}0610-{박무}{강도0}0900-1108.,127,127.9525,36.9705
1985-02-18,1.4,-1.6,4.0,1620.0,20.0,1.0,,,6.0,0.0,,,66.0,84.3,2150.0,612.0,0.7,,2.0,,50.0,320.0,,2200.0,10.9,0.0,,,,10.0,4.0,-1.1,-2.6,0.6,,0.8,0.7,0.6,0.7,0.9,3.1,,,1.7,1.7,1.7,850.0,850.0,5.7,1017.0,,,,,,,,0.5,{눈}0350-0415.  {눈}0535-{눈}{강도0}0900-1110.,127,127.9525,36.9705
1985-02-19,5.4,0.9,11.2,1520.0,740.0,1.2,,,1.25,6.0,,,43.0,67.0,1540.0,1095.0,1.3,,4.5,,110.0,140.0,,1400.0,11.0,4.0,,,,7.8,4.8,-0.5,-0.6,4.0,,2.7,1.8,1.1,1.0,0.9,3.1,,,0.0,0.0,0.0,,,5.9,1008.7,,,,,,,,1.2,{비}2245-{진눈깨비}2320-{진눈깨비}{강도0}2400-,127,127.9525,36.9705
1985-02-20,-2.6,-7.3,2.2,0.0,2340.0,4.9,,,12.53,0.1,,,60.0,75.3,2000.0,2154.0,2.5,,4.5,,270.0,270.0,,1240.0,11.0,5.2,,,,8.3,5.8,-6.4,-9.0,0.0,,0.6,0.8,0.9,1.1,1.1,2.9,,,4.7,4.7,4.8,1110.0,1110.0,4.0,1007.5,,,,,,,,1.3,-{진눈깨비}-{눈}0217-{눈}{강도0}0300-{눈}{강도0}0900-1127.  {눈}1250-1315.  {눈}1515-1525.  {눈}2240-2310.,127,127.9525,36.9705
1985-02-21,-7.0,-10.2,-2.6,1350.0,650.0,,,,,,,,50.0,60.5,1140.0,2940.0,3.4,,5.5,,290.0,290.0,,1530.0,11.1,5.7,,,,4.5,3.8,-13.6,-14.4,-0.9,,0.3,0.6,0.7,0.8,1.1,2.9,,,2.7,,,0.0,,2.2,1010.3,,,,,,,,1.9,,127,127.9525,36.9705
1985-02-22,-6.8,-11.3,-2.1,1420.0,510.0,,,,,0.0,,,49.0,60.5,1610.0,1698.0,2.0,,4.0,,320.0,270.0,,1200.0,11.1,9.5,,,,1.3,1.3,-13.2,-14.8,-0.9,,0.0,0.6,0.6,0.8,1.1,3.1,,,1.1,,,0.0,,2.3,1013.3,,,,,,,,2.1,{박무}0545-0840.,127,127.9525,36.9705
1985-02-23,-6.6,-11.0,-2.2,1430.0,730.0,0.0,,,1.58,0.0,,,47.0,61.5,1450.0,1857.0,2.1,,5.0,,290.0,270.0,,1630.0,11.1,5.7,,,,4.3,4.3,-12.9,-14.2,-1.2,,0.0,0.5,0.6,0.9,1.0,3.2,,,0.1,0.1,0.1,940.0,940.0,2.3,1014.6,,,,,,,,1.9,{눈}0840-{눈}{강도0}0900-1015.,127,127.9525,36.9705
1985-02-24,-6.3,-12.9,0.1,1540.0,750.0,,,,,,,,55.0,69.3,1430.0,909.0,1.1,,2.0,,270.0,230.0,,30.0,11.2,9.8,,,,0.0,0.0,-11.5,-15.9,-0.6,,-0.3,0.4,0.6,0.8,0.9,3.1,,,,,,,,2.6,1023.7,,,,,,,,1.9,{박무}0530-{박무}{강도0}0900-1020.,127,127.9525,36.9705
