dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-20,17.7,11.2,22.4,1023.0,29.0,,,,,,,,45.0,58.5,1656.0,2020.0,2.3,10.2,5.7,290.0,320.0,160.0,1943.0,2050.0,14.3,9.9,,,,0.8,-999.0,9.3,7.4,20.3,12.3,19.5,18.4,16.4,14.9,13.5,12.6,10.6,9.6,,,,,,11.8,1009.4,1012.6,1010.3,1014.1,1857.0,833.0,,5.2,6.0,,90,128.5647,38.2509
1981-05-20,10.1,-0.5,19.2,1525.0,538.0,0.3,0.3,0.3,0.13,0.3,1325.0,1325.0,46.0,77.0,1200.0,1816.0,2.1,7.8,5.0,270.0,290.0,270.0,1444.0,2020.0,14.3,8.2,,15.43,,1.5,-999.0,5.7,-1.6,10.6,8.1,10.6,10.1,9.4,9.1,9.0,9.0,,,,,,,,9.4,923.2,1019.8,1015.3,1024.2,1500.0,600.0,0.6,,3.8,{소나기}1325-1333. {박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0442-{시정(이상)}{1km}{박무}0518-{박무}{강도0}0600-0815.,100,128.7587,37.6869
1981-05-20,14.1,7.0,22.8,1605.0,428.0,,,,,,,,47.0,73.8,1612.0,1255.0,1.5,6.6,4.3,230.0,230.0,230.0,1637.0,1650.0,14.3,7.0,,14.42,,2.5,-999.0,8.9,3.8,16.4,12.7,15.8,15.6,15.1,14.7,13.8,13.5,14.5,12.2,,,,,,11.5,1006.3,1015.3,1011.8,1017.6,1710.0,815.0,4.92,3.7,4.5,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-05-20,18.9,12.2,24.5,1510.0,523.0,,,,,,,,32.0,50.8,1800.0,2796.0,3.2,10.0,6.0,250.0,270.0,270.0,2033.0,640.0,14.3,11.9,,26.2,,0.8,-999.0,8.3,8.6,22.9,12.5,20.1,18.6,17.1,15.8,15.1,13.6,11.4,11.1,,,,,,11.0,1009.7,1012.9,1011.1,1014.2,1800.0,0.0,,5.1,6.8,,105,128.891,37.7515
1981-05-20,12.8,9.7,18.8,1547.0,405.0,,,,,,,,53.0,80.3,1731.0,3096.0,3.6,9.7,7.7,270.0,270.0,230.0,1748.0,1750.0,14.3,8.8,,12.54,,5.0,-999.0,9.3,5.9,16.4,12.5,16.0,15.8,14.7,13.8,13.6,13.3,11.1,10.5,,,,,,11.7,1005.9,1016.3,1014.3,1017.3,1720.0,900.0,6.83,3.2,3.9,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1312-{연무}{강도0}1500-1630.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-05-20,10.4,8.7,13.6,1629.0,900.0,,,,,,,,62.0,87.5,1619.0,2894.0,3.3,8.7,7.2,250.0,250.0,250.0,1729.0,1740.0,14.3,5.6,,11.03,,5.5,-999.0,8.3,8.7,16.3,12.7,15.1,16.3,15.2,15.1,14.3,13.7,11.8,11.5,,,,,,11.0,1007.9,1016.5,1015.2,1017.8,1752.0,911.0,11.58,2.6,3.7,-{안개}-{시정(미만)}{0.1km}{안개}0152-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0912-{시정(이상)}{0.2km}0921-{시정(이상)}{0.5km}{안개}0954-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-{박무}{강도1}1500-1541.,112,126.6244,37.4776
1981-05-20,12.2,6.4,20.4,1640.0,257.0,,,,,,,,51.0,80.3,1608.0,801.0,0.9,,4.0,0.0,270.0,320.0,,1910.0,14.3,10.1,,30.99,,3.3,,9.3,3.1,19.3,,0.0,0.0,0.0,0.0,14.1,13.9,,,,,,,,11.7,997.3,,,,,,4.88,2.4,3.5,{박무}0405-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0503-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0529-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0803-{시정(이상)}{0.5km}{안개}0819-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0943-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1981-05-20,12.4,8.7,18.4,1500.0,554.0,0.0,0.0,0.0,1.5,0.0,,,50.0,83.0,1649.0,1351.0,1.6,7.2,4.7,270.0,270.0,270.0,1455.0,1520.0,14.3,6.5,,19.52,,5.0,-999.0,9.2,4.2,16.1,12.7,16.2,16.1,14.9,14.7,14.8,13.6,11.3,10.6,,,,,,11.6,1012.8,1017.4,1015.6,1019.0,1720.0,836.0,3.45,2.9,4.2,{안개비}0740-{안개비}{강도0}0900-0910.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-1045.,119,126.9853,37.2723
1981-05-20,13.0,7.1,21.5,1620.0,420.0,,,,,,,,32.0,69.8,1620.0,417.0,0.5,,3.0,0.0,270.0,230.0,,1710.0,14.4,7.1,,,,3.3,,6.9,2.0,19.7,,0.0,0.0,0.0,0.0,13.7,13.1,,,,,,,,10.0,1008.3,,,,,,,1.9,2.8,,127,127.9525,36.9705
1981-05-20,12.6,8.6,18.5,1458.0,510.0,,,,,,,,57.0,86.3,1458.0,2067.0,2.4,6.5,5.3,250.0,250.0,250.0,1551.0,1600.0,14.2,8.9,,21.81,,5.0,-999.0,10.1,6.9,17.3,12.7,16.8,16.3,15.2,14.7,14.2,13.4,,,,,,,,12.4,1014.6,1017.1,1015.7,1018.7,1755.0,950.0,7.75,3.2,4.8,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0930.,129,126.4939,36.7766
