dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-1.2,-2.9,2010-12-31 22:38:00+00:00,0.0,2011-01-01 04:30:00+00:00,0.0,0.0,,10.9,2010-12-31 20:21:00+00:00,3.3,12.8,1400,669,126.0817,36.2289
2011-01-02,0.3,-1.1,2011-01-01 21:30:00+00:00,1.6,2011-01-02 02:22:00+00:00,0.0,0.0,,8.7,2011-01-02 10:20:00+00:00,2.3,3.1,1440,669,126.0817,36.2289
2011-01-03,-0.2,-1.5,2011-01-02 17:49:00+00:00,1.0,2011-01-03 05:55:00+00:00,0.0,0.0,,7.6,2011-01-03 09:14:00+00:00,2.4,224.9,1440,669,126.0817,36.2289
2011-01-04,1.6,0.1,2011-01-03 16:07:00+00:00,2.3,2011-01-04 03:17:00+00:00,0.0,0.0,,7.9,2011-01-04 14:23:00+00:00,2.1,65.9,1440,669,126.0817,36.2289
2011-01-05,1.0,-0.5,2011-01-05 07:31:00+00:00,2.3,2011-01-04 19:51:00+00:00,0.0,0.0,,12.4,2011-01-05 08:32:00+00:00,3.6,11.9,1439,669,126.0817,36.2289
2011-01-06,-1.4,-2.4,2011-01-06 13:53:00+00:00,0.4,2011-01-05 15:30:00+00:00,0.0,0.0,,14.0,2011-01-06 00:19:00+00:00,4.5,35.6,1439,669,126.0817,36.2289
2011-01-07,-0.9,-2.6,2011-01-06 20:53:00+00:00,0.1,2011-01-07 13:42:00+00:00,0.0,0.0,,11.0,2011-01-06 19:25:00+00:00,3.2,11.3,1415,669,126.0817,36.2289
2011-01-08,2.1,-2.0,2011-01-07 18:18:00+00:00,4.8,2011-01-08 03:49:00+00:00,0.0,0.0,,7.5,2011-01-07 22:15:00+00:00,1.8,80.3,1440,669,126.0817,36.2289
2011-01-09,-1.7,-4.3,2011-01-09 14:28:00+00:00,3.6,2011-01-08 17:14:00+00:00,0.0,0.0,,14.1,2011-01-09 00:57:00+00:00,4.8,5.6,1440,669,126.0817,36.2289
2011-01-10,-3.3,-4.6,2011-01-09 17:11:00+00:00,-1.9,2011-01-10 04:44:00+00:00,0.0,0.0,,10.6,2011-01-09 23:51:00+00:00,3.3,6.6,1440,669,126.0817,36.2289
2011-01-11,0.2,-4.7,2011-01-10 16:26:00+00:00,2.6,2011-01-11 04:58:00+00:00,0.0,0.0,,13.1,2011-01-11 13:55:00+00:00,2.7,2.7,1440,669,126.0817,36.2289
2011-01-12,-2.5,-3.3,2011-01-11 21:47:00+00:00,0.2,2011-01-11 15:29:00+00:00,0.0,0.0,,14.0,2011-01-11 17:06:00+00:00,4.0,5.9,1428,669,126.0817,36.2289
2011-01-13,-2.1,-4.0,2011-01-12 21:13:00+00:00,0.8,2011-01-13 04:51:00+00:00,0.0,0.0,,6.9,2011-01-12 20:47:00+00:00,1.4,6.1,1439,669,126.0817,36.2289
2011-01-14,1.7,-2.4,2011-01-13 15:09:00+00:00,4.6,2011-01-14 01:23:00+00:00,0.0,0.0,,10.2,2011-01-14 14:48:00+00:00,3.9,4.9,1440,669,126.0817,36.2289
2011-01-15,-5.6,-8.8,2011-01-15 08:30:00+00:00,-0.4,2011-01-14 15:04:00+00:00,0.0,0.0,,17.2,2011-01-15 07:30:00+00:00,5.9,2.8,1440,669,126.0817,36.2289
2011-01-16,-5.3,-7.7,2011-01-15 15:48:00+00:00,-3.2,2011-01-16 14:57:00+00:00,0.0,0.0,,14.6,2011-01-15 22:23:00+00:00,5.1,4.0,1440,669,126.0817,36.2289
2011-01-17,-2.2,-3.7,2011-01-16 15:04:00+00:00,-0.9,2011-01-17 15:00:00+00:00,0.0,0.0,,11.5,2011-01-16 15:23:00+00:00,3.6,6.6,1440,669,126.0817,36.2289
2011-01-18,-1.7,-4.5,2011-01-18 11:33:00+00:00,-0.1,2011-01-18 03:34:00+00:00,1.5,0.5,2011-01-17 22:00:00+00:00,6.9,2011-01-18 04:05:00+00:00,1.6,7.4,1439,669,126.0817,36.2289
2011-01-19,-2.4,-5.6,2011-01-19 10:07:00+00:00,0.3,2011-01-18 17:33:00+00:00,0.0,0.0,,10.2,2011-01-18 18:13:00+00:00,1.8,5.4,1440,669,126.0817,36.2289
2011-01-20,-2.8,-3.6,2011-01-19 22:48:00+00:00,-0.3,2011-01-19 17:23:00+00:00,0.0,0.0,,10.6,2011-01-19 19:53:00+00:00,3.7,5.4,1440,669,126.0817,36.2289
2011-01-21,-2.7,-4.9,2011-01-21 14:57:00+00:00,-0.9,2011-01-21 04:02:00+00:00,0.0,0.0,,8.3,2011-01-21 04:34:00+00:00,2.8,2.8,1440,669,126.0817,36.2289
2011-01-22,-0.3,-5.0,2011-01-21 15:01:00+00:00,3.1,2011-01-22 01:28:00+00:00,0.0,0.0,,10.4,2011-01-22 02:59:00+00:00,2.2,5.0,1440,669,126.0817,36.2289
2011-01-23,0.1,-3.4,2011-01-22 15:21:00+00:00,2.2,2011-01-23 06:57:00+00:00,0.0,0.0,,11.6,2011-01-23 04:29:00+00:00,3.5,53.0,1440,669,126.0817,36.2289
2011-01-24,-3.3,-4.0,2011-01-24 02:54:00+00:00,-1.7,2011-01-23 16:34:00+00:00,0.0,0.0,,12.2,2011-01-24 00:40:00+00:00,3.8,2.9,1440,669,126.0817,36.2289
2011-01-25,-2.8,-4.1,2011-01-24 21:01:00+00:00,-0.8,2011-01-25 03:32:00+00:00,0.0,0.0,,8.5,2011-01-24 15:24:00+00:00,2.2,3.0,1440,669,126.0817,36.2289
2011-01-26,-3.1,-4.3,2011-01-25 23:07:00+00:00,-1.6,2011-01-26 05:15:00+00:00,0.0,0.0,,12.2,2011-01-26 14:26:00+00:00,3.2,2.2,1440,669,126.0817,36.2289
2011-01-27,-3.4,-4.4,2011-01-26 16:34:00+00:00,-2.4,2011-01-27 01:37:00+00:00,0.0,0.0,,10.4,2011-01-26 16:20:00+00:00,4.2,7.4,1390,669,126.0817,36.2289
2011-01-28,-3.5,-4.5,2011-01-27 23:17:00+00:00,-2.4,2011-01-28 03:41:00+00:00,0.0,0.0,,9.8,2011-01-28 12:03:00+00:00,3.7,11.8,1438,669,126.0817,36.2289
2011-01-29,-3.9,-6.1,2011-01-28 18:23:00+00:00,-2.0,2011-01-28 21:41:00+00:00,0.0,0.0,,13.1,2011-01-29 11:02:00+00:00,3.8,7.8,1440,669,126.0817,36.2289
2011-01-30,-4.8,-6.6,2011-01-29 22:23:00+00:00,-2.9,2011-01-30 13:02:00+00:00,0.5,0.5,2011-01-30 10:00:00+00:00,11.0,2011-01-29 19:07:00+00:00,3.2,14.2,1440,669,126.0817,36.2289
2011-01-31,-0.9,-4.4,2011-01-30 15:22:00+00:00,3.7,2011-01-31 05:28:00+00:00,0.0,0.0,,9.7,2011-01-30 22:29:00+00:00,1.9,8.2,1430,669,126.0817,36.2289
2011-02-01,2.1,-1.7,2011-01-31 22:23:00+00:00,5.9,2011-02-01 06:04:00+00:00,0.0,0.0,,5.4,2011-02-01 05:21:00+00:00,1.3,86.3,1440,669,126.0817,36.2289
2011-02-02,2.7,-0.8,2011-02-01 22:43:00+00:00,8.1,2011-02-02 05:27:00+00:00,0.0,0.0,,4.7,2011-02-01 18:12:00+00:00,0.8,124.9,1437,669,126.0817,36.2289
2011-02-03,3.3,0.8,2011-02-02 15:01:00+00:00,5.6,2011-02-03 04:29:00+00:00,0.0,0.0,,6.6,2011-02-03 05:07:00+00:00,2.3,4.3,1440,669,126.0817,36.2289
2011-02-04,1.5,-0.1,2011-02-03 21:53:00+00:00,3.8,2011-02-04 00:46:00+00:00,0.0,0.0,,4.4,2011-02-03 16:30:00+00:00,1.2,37.7,1440,669,126.0817,36.2289
2011-02-05,1.3,-1.7,2011-02-05 10:42:00+00:00,5.2,2011-02-05 05:00:00+00:00,0.0,0.0,,5.0,2011-02-04 20:37:00+00:00,1.0,8.3,1440,669,126.0817,36.2289
2011-02-06,3.0,-0.1,2011-02-05 17:32:00+00:00,6.2,2011-02-06 06:12:00+00:00,0.0,0.0,,7.5,2011-02-06 10:39:00+00:00,2.7,6.5,1440,669,126.0817,36.2289
2011-02-07,1.5,-1.9,2011-02-06 22:05:00+00:00,3.1,2011-02-07 05:15:00+00:00,0.0,0.0,,7.1,2011-02-07 12:56:00+00:00,1.7,46.3,1440,669,126.0817,36.2289
2011-02-08,3.6,1.9,2011-02-07 16:15:00+00:00,5.6,2011-02-08 05:38:00+00:00,0.0,0.0,,11.1,2011-02-08 12:24:00+00:00,2.5,2.1,1440,669,126.0817,36.2289
2011-02-09,0.2,-1.5,2011-02-09 14:59:00+00:00,3.0,2011-02-08 15:01:00+00:00,0.0,0.0,,11.2,2011-02-08 18:30:00+00:00,3.8,3.5,1440,669,126.0817,36.2289
2011-02-10,-1.0,-1.9,2011-02-09 18:50:00+00:00,0.1,2011-02-10 05:02:00+00:00,0.0,0.0,,9.4,2011-02-09 17:25:00+00:00,2.9,7.8,1440,669,126.0817,36.2289
2011-02-11,-1.0,-1.8,2011-02-10 18:51:00+00:00,0.3,2011-02-11 03:27:00+00:00,0.0,0.0,,11.5,2011-02-11 13:07:00+00:00,3.5,25.9,1425,669,126.0817,36.2289
2011-02-12,-3.6,-4.8,2011-02-11 21:40:00+00:00,-1.1,2011-02-11 15:04:00+00:00,0.0,0.0,,14.3,2011-02-11 22:51:00+00:00,4.4,3.4,1440,669,126.0817,36.2289
2011-02-13,-2.4,-3.9,2011-02-12 17:24:00+00:00,-0.9,2011-02-13 05:51:00+00:00,0.0,0.0,,6.9,2011-02-13 14:38:00+00:00,2.3,10.2,1439,669,126.0817,36.2289
