dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.1,-11.3,2020-12-31 18:25:00+00:00,1.2,2021-01-01 06:34:00+00:00,0.0,,,3.9,2021-01-01 06:47:00+00:00,0.8,263.3,1440,502,126.2916,37.7894
2021-01-02,-5.4,-9.5,2021-01-01 23:14:00+00:00,-1.1,2021-01-02 06:43:00+00:00,0.0,,,6.5,2021-01-02 04:38:00+00:00,2.2,263.2,1440,502,126.2916,37.7894
2021-01-03,-7.2,-10.7,2021-01-02 17:47:00+00:00,-2.0,2021-01-03 07:04:00+00:00,0.0,,,3.7,2021-01-03 03:48:00+00:00,0.6,258.0,1440,502,126.2916,37.7894
2021-01-04,-4.2,-9.7,2021-01-03 17:34:00+00:00,-0.8,2021-01-04 05:40:00+00:00,0.0,,,6.9,2021-01-04 12:39:00+00:00,1.4,32.4,1440,502,126.2916,37.7894
2021-01-05,-6.4,-10.8,2021-01-05 14:40:00+00:00,-2.8,2021-01-04 15:01:00+00:00,0.0,,,7.6,2021-01-04 20:20:00+00:00,2.2,4.3,1440,502,126.2916,37.7894
2021-01-06,-8.4,-13.7,2021-01-05 17:29:00+00:00,-2.7,2021-01-06 05:31:00+00:00,0.5,,,9.0,2021-01-06 09:49:00+00:00,1.4,230.2,1440,502,126.2916,37.7894
2021-01-07,-14.7,-16.6,2021-01-06 23:01:00+00:00,-10.6,2021-01-06 15:02:00+00:00,0.0,,,8.5,2021-01-06 15:42:00+00:00,2.2,9.8,1440,502,126.2916,37.7894
2021-01-08,-14.8,-17.8,2021-01-07 23:01:00+00:00,-10.7,2021-01-08 05:59:00+00:00,0.0,,,7.1,2021-01-07 23:50:00+00:00,2.9,31.3,1440,502,126.2916,37.7894
2021-01-09,-12.1,-16.6,2021-01-08 17:01:00+00:00,-7.4,2021-01-09 06:00:00+00:00,0.0,,,6.3,2021-01-09 04:08:00+00:00,1.4,7.8,1440,502,126.2916,37.7894
2021-01-10,-9.4,-15.0,2021-01-09 20:19:00+00:00,-3.7,2021-01-10 04:28:00+00:00,0.0,,,4.2,2021-01-10 02:17:00+00:00,0.6,34.6,1440,502,126.2916,37.7894
2021-01-11,-7.8,-12.2,2021-01-10 17:42:00+00:00,-4.0,2021-01-11 06:34:00+00:00,0.0,,,6.7,2021-01-10 16:22:00+00:00,0.6,157.6,1440,502,126.2916,37.7894
2021-01-12,-3.4,-10.8,2021-01-11 18:21:00+00:00,2.3,2021-01-12 06:47:00+00:00,0.0,,,6.7,2021-01-12 06:55:00+00:00,1.0,287.7,1440,502,126.2916,37.7894
2021-01-13,0.6,-5.7,2021-01-12 20:32:00+00:00,7.7,2021-01-13 04:58:00+00:00,0.0,,,6.2,2021-01-13 06:16:00+00:00,1.2,200.1,1440,502,126.2916,37.7894
2021-01-14,-0.7,-7.2,2021-01-13 22:30:00+00:00,4.6,2021-01-14 07:00:00+00:00,0.0,,,5.2,2021-01-14 02:40:00+00:00,1.2,31.0,1440,502,126.2916,37.7894
2021-01-15,4.3,-3.6,2021-01-15 14:45:00+00:00,9.5,2021-01-14 23:34:00+00:00,0.0,,,9.9,2021-01-15 01:39:00+00:00,2.5,183.1,1440,502,126.2916,37.7894
2021-01-16,-6.2,-9.3,2021-01-16 14:38:00+00:00,-2.2,2021-01-16 05:40:00+00:00,0.0,,,7.6,2021-01-16 07:16:00+00:00,1.6,283.0,1440,502,126.2916,37.7894
2021-01-17,-7.2,-13.1,2021-01-16 22:07:00+00:00,-2.1,2021-01-17 04:24:00+00:00,0.0,,,5.1,2021-01-17 07:00:00+00:00,0.8,228.7,1440,502,126.2916,37.7894
2021-01-18,-4.2,-10.2,2021-01-18 14:55:00+00:00,1.4,2021-01-18 04:47:00+00:00,0.0,,,8.9,2021-01-18 06:56:00+00:00,1.8,321.6,1439,502,126.2916,37.7894
2021-01-19,-8.7,-13.9,2021-01-18 22:43:00+00:00,-3.8,2021-01-19 07:33:00+00:00,0.0,,,5.7,2021-01-18 17:12:00+00:00,1.2,348.7,1440,502,126.2916,37.7894
2021-01-20,-2.5,-10.2,2021-01-19 20:41:00+00:00,4.0,2021-01-20 07:11:00+00:00,0.0,,,4.8,2021-01-20 02:44:00+00:00,1.3,31.1,1440,502,126.2916,37.7894
2021-01-21,2.0,-0.2,2021-01-20 17:03:00+00:00,4.6,2021-01-21 04:55:00+00:00,5.0,,,3.6,2021-01-20 22:51:00+00:00,0.7,21.5,1440,502,126.2916,37.7894
2021-01-22,3.0,0.1,2021-01-22 14:20:00+00:00,6.8,2021-01-22 07:22:00+00:00,0.0,,,3.6,2021-01-21 17:59:00+00:00,0.5,83.0,1440,502,126.2916,37.7894
2021-01-23,5.0,-0.7,2021-01-22 15:59:00+00:00,8.2,2021-01-23 04:30:00+00:00,0.0,,,6.7,2021-01-23 10:39:00+00:00,2.1,65.8,1440,502,126.2916,37.7894
2021-01-24,4.6,0.9,2021-01-24 14:56:00+00:00,11.7,2021-01-24 06:23:00+00:00,0.0,,,5.0,2021-01-23 16:18:00+00:00,1.3,98.6,1440,502,126.2916,37.7894
2021-01-25,3.9,-0.2,2021-01-24 21:49:00+00:00,11.1,2021-01-25 07:26:00+00:00,0.0,,,4.0,2021-01-25 04:59:00+00:00,1.0,33.6,1440,502,126.2916,37.7894
2021-01-26,2.8,-0.8,2021-01-26 11:54:00+00:00,7.0,2021-01-26 07:13:00+00:00,0.0,,,4.9,2021-01-26 08:52:00+00:00,1.2,10.2,1440,502,126.2916,37.7894
2021-01-27,0.8,-2.4,2021-01-27 14:20:00+00:00,5.4,2021-01-27 05:27:00+00:00,0.0,,,5.5,2021-01-27 05:03:00+00:00,1.3,19.1,1440,502,126.2916,37.7894
2021-01-28,-3.7,-9.3,2021-01-27 15:00:00+00:00,2.7,2021-01-27 23:24:00+00:00,1.5,,,11.4,2021-01-28 07:42:00+00:00,2.8,282.0,1440,502,126.2916,37.7894
2021-01-29,-8.5,-12.1,2021-01-28 21:59:00+00:00,-4.6,2021-01-29 06:17:00+00:00,0.0,,,7.0,2021-01-28 16:06:00+00:00,1.4,17.9,1440,502,126.2916,37.7894
2021-01-30,-2.4,-6.4,2021-01-29 15:01:00+00:00,4.6,2021-01-30 07:12:00+00:00,0.0,,,5.5,2021-01-30 01:45:00+00:00,1.2,32.3,1440,502,126.2916,37.7894
2021-01-31,3.9,-5.9,2021-01-30 22:32:00+00:00,9.9,2021-01-31 14:55:00+00:00,0.0,,,8.8,2021-01-31 10:25:00+00:00,1.6,244.0,1440,502,126.2916,37.7894
2021-02-01,3.5,-3.6,2021-02-01 14:38:00+00:00,9.5,2021-01-31 15:25:00+00:00,0.0,,,8.2,2021-01-31 16:57:00+00:00,2.1,67.6,1440,502,126.2916,37.7894
2021-02-02,-6.1,-8.9,2021-02-01 22:39:00+00:00,-2.1,2021-02-02 06:33:00+00:00,0.0,,,7.8,2021-02-02 06:51:00+00:00,2.2,255.6,1440,502,126.2916,37.7894
2021-02-03,-3.5,-11.4,2021-02-02 18:45:00+00:00,1.6,2021-02-03 13:30:00+00:00,6.0,,,8.6,2021-02-03 13:35:00+00:00,1.5,249.5,1440,502,126.2916,37.7894
2021-02-04,-4.6,-8.4,2021-02-03 21:30:00+00:00,0.2,2021-02-03 15:04:00+00:00,0.0,,,4.6,2021-02-03 15:25:00+00:00,1.2,46.2,1440,502,126.2916,37.7894
