dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-09,25.2,21.9,27.8,947.0,545.0,,,,,,,,68.0,84.5,922.0,1552.0,1.8,5.5,3.7,110.0,140.0,90.0,1918.0,1930.0,14.6,11.9,,,,1.3,-999.0,22.3,18.7,30.3,18.0,29.9,29.2,27.7,26.3,24.0,20.7,11.8,14.1,,,,,,26.9,1005.2,1008.4,1006.5,1010.7,1800.0,0.0,,4.4,6.1,,90,128.5647,38.2509
1973-07-09,21.0,13.1,27.5,1120.0,341.0,,,,,,,,73.0,90.5,1612.0,1146.0,1.3,,4.0,0.0,90.0,110.0,,1150.0,14.6,9.3,,22.06,,4.8,-999.0,19.4,13.0,24.4,,23.6,23.3,22.5,21.1,19.0,15.5,,,,,,,,23.0,921.7,1014.3,1011.2,1017.9,1501.0,0.0,7.13,,4.5,{부분안개}(E-S)0120-{시정(미만)}{1km}{안개}0128-{시정(미만)}{0.5km}{안개}0136-{시정(미만)}{0.2km}{안개}0143-{시정(미만)}{0.1km}{안개}0152-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0437-{시정(이상)}{0.2km}{안개}0442-{시정(이상)}{0.5km}{안개}0513-{시정(미만)}{0.5km}{안개}0628-{시정(미만)}{0.2km}{안개}0634-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{0.5km}{낮은안개}0807-{부분안개}(E-S)0836-0854.,100,128.7587,37.6869
1973-07-09,27.5,23.3,33.5,1649.0,520.0,,,,,,,,50.0,78.5,1726.0,1363.0,1.6,5.3,4.0,230.0,230.0,230.0,1554.0,1610.0,14.6,9.6,,26.93,,4.8,-999.0,23.1,21.8,31.9,20.2,29.8,29.2,28.7,27.2,26.2,22.7,15.4,16.4,,,,,,28.2,1000.4,1009.0,1006.1,1011.1,1800.0,840.0,,4.6,6.6,{박무}0100-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1522.,101,127.7357,37.9026
1973-07-09,27.4,20.2,33.1,1532.0,515.0,,,,,,,,51.0,69.5,1533.0,1289.0,1.5,5.3,3.3,230.0,230.0,70.0,48.0,49.0,14.6,11.2,,16.57,,2.3,-999.0,21.1,18.4,32.3,18.1,30.1,29.3,28.4,26.9,24.4,20.2,12.6,14.2,,,,,,25.1,1004.5,1007.6,1005.8,1010.1,1800.0,0.0,,4.8,7.9,,105,128.891,37.7515
1973-07-09,27.0,23.0,32.2,1423.0,600.0,,,,,,,,65.0,79.8,1424.0,1991.0,2.3,7.8,5.7,250.0,290.0,250.0,1621.0,1740.0,14.6,9.4,,19.28,,3.5,-999.0,23.1,20.8,29.8,19.3,29.2,28.3,28.1,26.9,25.5,22.2,12.6,14.5,,,,,,28.3,998.6,1008.5,1006.3,1010.5,1832.0,824.0,,6.0,6.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,108,126.9658,37.5714
1973-07-09,24.6,21.4,28.8,1725.0,630.0,,,,,,,,50.0,73.5,1730.0,2770.0,3.2,8.0,6.0,270.0,270.0,250.0,1602.0,1630.0,14.6,11.6,,18.58,,0.0,-999.0,19.4,19.7,31.3,18.5,30.0,29.3,28.2,26.9,24.4,21.7,13.8,14.8,,,,,,22.6,1001.7,1009.9,1007.6,1011.4,1900.0,900.0,,,6.8,,112,126.6244,37.4776
1973-07-09,26.8,23.0,31.0,1500.0,604.0,,,,,,,,56.0,81.8,1504.0,693.0,0.8,,2.5,0.0,140.0,160.0,,1450.0,14.7,11.4,,43.6,,8.7,,23.6,22.4,32.1,,0.0,0.0,0.0,0.0,25.4,21.6,,,,,,,,29.1,991.1,,,,,,2.05,,5.1,-{박무}-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0558-{시정(이상)}{0.5km}{안개}0629-{시정(이상)}{1km}{박무}0717-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1973-07-09,25.9,21.2,32.0,1412.0,541.0,,,,,,,,63.0,82.8,1639.0,1395.0,1.6,6.1,4.3,320.0,320.0,290.0,1650.0,1650.0,14.5,11.4,,23.5,,1.0,-999.0,22.6,19.6,28.2,18.0,28.2,27.6,26.5,25.6,24.5,20.4,12.3,13.6,,,,,,27.7,1005.3,1009.7,1007.9,1011.6,1814.0,730.0,,5.5,6.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1973-07-09,28.1,23.6,32.7,1600.0,520.0,,,,,,,,57.0,80.3,1300.0,963.0,1.1,,3.0,0.0,90.0,20.0,,1440.0,14.7,11.7,,34.31,,2.3,-999.0,24.2,,,,,,,,25.0,21.2,,,,,,,,30.2,1000.7,,,,,,,,5.9,,127,127.9525,36.9705
1973-07-09,25.3,19.6,31.7,1627.0,559.0,,,,,,,,57.0,80.3,1705.0,1183.0,1.4,5.4,4.0,250.0,250.0,90.0,1512.0,1510.0,14.5,12.6,,,,0.8,-999.0,21.5,18.1,30.1,18.5,28.9,28.2,27.0,25.6,24.3,21.0,,,,,,,,25.7,1006.8,1009.3,1007.0,1011.1,1806.0,820.0,,5.5,6.7,,129,126.4939,36.7766
1973-07-09,24.5,19.2,28.3,1525.0,425.0,,,,,,,,67.0,80.8,800.0,2085.0,2.4,,11.0,0.0,160.0,160.0,,1310.0,14.5,12.6,,2.15,,2.0,,22.3,17.2,27.3,,0.0,0.0,0.0,0.0,23.4,20.2,,,,,,,,26.9,1007.9,,,,,,,,6.0,,130,129.4128,36.9918
1973-07-09,26.9,21.3,32.5,1554.0,550.0,,,,,,,,48.0,70.0,1518.0,1186.0,1.4,5.2,3.0,320.0,320.0,320.0,1640.0,1630.0,14.5,12.4,,20.67,,0.0,-999.0,20.6,20.0,31.5,20.4,27.7,28.6,26.7,26.4,26.6,23.0,13.1,15.8,,,,,,24.3,1003.2,1010.1,1007.4,1011.9,1908.0,1011.0,,5.0,6.4,{박무}0520-{박무}{강도0}0600-0820.,131,127.4407,36.6392
1973-07-09,27.2,22.6,32.6,1607.0,600.0,,,,,,,,46.0,75.3,1533.0,1126.0,1.3,5.9,4.0,230.0,230.0,20.0,1935.0,1941.0,14.5,10.0,,,,3.0,-999.0,21.9,22.5,29.4,18.7,29.1,27.0,27.7,26.5,25.3,22.2,12.9,14.8,,,,,,26.4,1000.3,1009.2,1006.3,1010.7,1840.0,843.0,,5.7,6.9,,133,127.3721,36.372
1973-07-09,26.7,23.5,32.2,1658.0,600.0,,,,,,,,50.0,77.0,1647.0,2215.0,2.6,9.0,5.2,230.0,230.0,290.0,1158.0,1320.0,14.4,10.3,,,,0.8,-999.0,21.9,21.5,31.0,,28.1,28.2,27.3,26.1,25.6,20.1,,,,,,,,26.4,981.5,1009.4,1006.5,1011.4,1800.0,900.0,,7.1,7.9,,135,127.9946,36.2203
1973-07-09,28.2,22.5,34.4,1645.0,535.0,,,,,,,,50.0,75.5,1625.0,633.0,0.7,,3.0,,290.0,290.0,,1840.0,,11.7,,4.51,,2.3,,23.1,18.6,29.4,,0.0,0.0,0.0,0.0,24.9,20.3,,,,,,,,28.3,997.6,,,,,,,3.7,5.1,,136,128.7073,36.573
1973-07-09,26.9,23.3,31.5,1158.0,545.0,,,,,,,,61.0,77.3,1645.0,1880.0,2.2,8.0,6.7,50.0,50.0,50.0,1255.0,1310.0,14.4,9.2,,,,1.0,-999.0,22.4,22.0,32.6,,30.2,29.9,28.5,27.2,,,,,,,,,,27.2,1008.4,1009.2,1007.0,1011.0,1800.0,0.0,,5.4,7.0,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1973-07-09,24.8,23.0,27.4,1536.0,536.0,,,,,,,,62.0,85.0,1405.0,3190.0,3.7,9.0,8.0,270.0,270.0,270.0,1520.0,1650.0,14.4,8.8,,,,2.5,-999.0,22.1,22.4,30.7,19.4,28.2,27.9,28.3,26.6,25.1,21.8,,,,,,,,26.6,1006.6,1010.1,1007.7,1011.9,1800.0,900.0,3.17,5.8,6.5,{박무}0440-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1120.,140,126.7057,35.993
1973-07-09,29.7,25.4,35.7,1709.0,552.0,0.8,0.8,0.8,0.33,,140.0,135.0,33.0,60.8,1902.0,1888.0,2.2,7.5,5.0,50.0,50.0,50.0,1650.0,1640.0,14.4,8.6,,,,7.3,-999.0,21.0,24.8,31.6,20.4,30.8,29.9,29.5,28.9,27.6,23.5,14.6,16.4,,,,,,24.8,1001.7,1008.6,1005.9,1010.8,1830.0,830.0,,5.7,8.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.   {소나기}0135-0155.,143,128.6522,35.8282
1973-07-09,26.4,23.4,31.8,1554.0,650.0,,,,,,,,54.0,79.8,1652.0,751.0,0.9,5.8,3.7,230.0,230.0,270.0,1746.0,1750.0,14.4,6.0,,,,6.3,-999.0,22.3,22.2,30.2,19.4,28.4,27.8,27.4,27.1,25.5,21.6,13.9,15.6,,,,,,27.0,1003.2,1009.2,1007.1,1011.1,1832.0,754.0,,3.2,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,146,127.155,35.8215
1973-07-09,26.8,22.8,31.3,1345.0,547.0,,,,,,,,70.0,86.3,1306.0,1728.0,2.0,7.2,4.3,110.0,110.0,110.0,1148.0,1640.0,14.4,8.3,,,,5.3,-999.0,24.2,22.0,32.6,,30.7,30.0,28.8,27.6,26.4,22.5,,,,,,,,30.3,1005.2,1009.0,1006.9,1011.1,1810.0,800.0,,4.2,6.9,{박무}0450-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,152,129.3203,35.5601
1973-07-09,26.9,22.2,32.7,1556.0,603.0,,,,,,,,53.0,79.5,1600.0,1634.0,1.9,5.9,5.2,320.0,320.0,320.0,1748.0,1730.0,14.4,11.0,,,,0.5,-999.0,22.7,20.2,31.0,,28.2,28.0,27.4,26.6,24.2,21.8,,,,,,,,27.7,1001.2,1009.4,1006.7,1011.1,1806.0,726.0,,5.7,9.7,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-1023.,156,126.8916,35.1729
1973-07-09,26.1,23.8,28.6,1206.0,520.0,,,,,,,,76.0,84.8,1210.0,2126.0,2.5,9.2,7.0,200.0,200.0,200.0,1230.0,1324.0,14.4,7.3,,,,4.0,-999.0,23.3,21.8,31.0,19.5,29.2,28.8,27.5,26.5,25.7,22.1,14.7,15.7,,,,,,28.5,1001.5,1009.6,1007.4,1011.1,1808.0,904.0,,4.9,6.0,{박무}0415-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
