dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-02,-4.5,-8.9,3.4,0.0,2345.0,0.1,,,1.17,,,,27.0,32.3,627.0,6694.0,7.7,27.4,13.0,270.0,250.0,270.0,135.0,157.0,10.3,9.0,,,,0.8,0.5,-18.1,-13.2,-3.5,7.2,0.4,0.7,0.7,1.7,2.8,5.7,13.7,10.6,,,,,,1.5,1014.6,1014.6,1008.1,1018.9,104.0,2400.0,,,3.2, -{눈}-0110. -{박무}-0130.,90,128.5647,38.2509
1988-02-02,-7.7,-14.0,0.1,0.0,2400.0,,,,,,,,25.0,30.8,1543.0,2132.0,2.5,12.1,6.7,320.0,320.0,270.0,1500.0,1540.0,10.3,8.8,1.74,10.77,1200.0,1.3,0.4,-21.7,-16.0,-3.9,,-1.9,-1.2,-0.9,-1.1,,,,,2.4,,,0.0,,1.1,1016.5,1016.5,1010.2,1020.2,0.0,2400.0,,,1.1,,95,127.3042,38.1479
1988-02-02,-11.4,-17.1,-3.1,36.0,2400.0,0.5,,,5.58,,,,27.0,40.3,1800.0,8822.0,10.2,28.8,15.7,270.0,270.0,270.0,840.0,830.0,10.3,9.3,2.43,15.15,1200.0,2.3,1.1,-21.2,-19.2,-9.5,3.5,-7.7,-4.6,-4.0,-2.6,-0.9,1.0,,,1.1,0.9,0.9,535.0,535.0,1.3,910.5,1015.3,1009.8,1020.7,200.0,2400.0,,,2.0, -{눈}-{눈}{강도0}0300-0535.{폭풍}0820-0830.,100,128.7587,37.6869
1988-02-02,-7.1,-12.8,0.8,0.0,2400.0,,,,,,,,30.0,35.0,1800.0,4122.0,4.8,15.6,9.7,20.0,360.0,320.0,1422.0,1510.0,10.3,9.1,1.79,10.4,1100.0,0.5,0.3,-20.1,-19.9,-1.9,7.6,-1.2,-1.1,-0.5,0.2,0.3,4.7,15.8,12.4,4.0,,,0.0,,1.3,1009.0,1018.7,1012.0,1022.6,0.0,2400.0,,,2.0,,101,127.7357,37.9026
1988-02-02,-3.0,-8.7,3.9,0.0,2400.0,0.0,,,1.17,,,,21.0,32.3,1612.0,4690.0,5.4,19.7,10.0,270.0,270.0,270.0,440.0,320.0,10.3,8.8,1.94,11.26,1200.0,0.8,0.4,-17.8,-12.5,-0.9,7.7,1.0,1.4,2.2,2.3,3.6,6.0,14.3,12.4,,,,,,1.8,1011.5,1014.9,1009.4,1018.9,0.0,2400.0,,,2.3,{눈}0105-0215.,105,128.891,37.7515
1988-02-02,-6.8,-10.5,1.6,0.0,2400.0,,,,,,,,29.0,40.3,1649.0,5737.0,6.6,18.7,10.3,270.0,270.0,270.0,933.0,947.0,10.3,8.9,2.23,15.14,1148.0,0.3,0.1,-15.7,-13.2,-4.6,7.0,-2.5,-1.3,-0.5,-0.1,1.8,4.4,14.7,12.4,,,,,,1.9,1009.8,1021.1,1014.7,1024.4,0.0,2336.0,,,1.3,,108,126.9658,37.5714
1988-02-02,-6.3,-10.0,1.4,0.0,2400.0,,,,,,,,27.0,37.0,1530.0,7790.0,9.0,20.0,11.3,320.0,320.0,320.0,1017.0,610.0,10.3,9.5,1.99,12.39,1130.0,1.0,0.8,-18.7,-11.0,-4.6,8.0,-1.0,0.1,0.4,0.7,2.7,5.0,14.6,12.7,,,,,,1.4,1011.8,1020.9,1014.6,1024.0,0.0,2208.0,,,2.1,,112,126.6244,37.4776
1988-02-02,-6.0,-11.4,1.1,25.0,2400.0,0.4,,,0.83,,,,25.0,39.0,1618.0,3952.0,4.6,15.8,7.3,290.0,290.0,250.0,1125.0,1135.0,10.3,8.7,2.14,5.51,1100.0,1.8,1.3,-17.8,-12.7,-3.5,5.5,-0.9,-0.4,0.1,0.2,1.5,3.3,14.1,10.7,2.6,1.6,1.6,55.0,55.0,1.7,999.7,1019.0,1013.7,1022.7,0.0,2210.0,,,2.0,{눈}0005-0055.,114,127.9466,37.3375
1988-02-02,-9.7,-15.2,-1.8,0.0,2400.0,,,,,,,,27.0,41.3,1600.0,,11.7,16.6,16.5,20.0,360.0,,53.0,1500.0,,,,,,0.5,,-19.8,,,,,,,,,,,,0.9,,,0.0,,1.3,958.2,,,,,,,,0.8,,116,126.9639,37.4442
1988-02-02,-5.5,-9.6,2.6,0.0,2400.0,,,,,,,,26.0,37.5,1720.0,3752.0,4.3,13.7,7.8,320.0,320.0,290.0,950.0,1020.0,10.3,8.5,2.02,12.34,1130.0,0.0,0.1,-17.8,-13.5,-2.8,6.4,-1.3,-0.4,0.4,0.8,1.6,4.5,13.5,11.6,0.3,,,0.0,,1.6,1016.2,1021.1,1015.0,1024.6,0.0,2400.0,,,1.7,,119,126.9853,37.2723
