dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-18,4.4,2.0,9.5,1.0,2356.0,9.8,,,,,,,46.0,81.3,1.0,1354.0,1.6,7.3,4.8,340.0,340.0,320.0,701.0,707.0,9.5,0.0,,,,7.4,6.0,1.3,-1.1,5.0,,,,,,,,,,,,,,,6.8,1019.1,1021.3,1015.3,1023.7,1.0,1012.0,,,,,90,128.5647,38.2509
2019-12-18,1.5,-1.6,4.4,3.0,2340.0,,,,,,,,69.0,88.8,1742.0,626.0,0.7,3.0,2.1,230.0,160.0,20.0,1841.0,1732.0,9.6,0.0,0.44,2.57,1000.0,7.5,7.5,-0.3,-4.8,1.7,10.6,2.4,3.5,3.9,4.1,5.3,7.6,18.1,17.0,,,,,,6.0,1011.6,1023.7,1019.1,1025.2,1.0,1025.0,,0.4,0.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,93,127.7544,37.9474
2019-12-18,0.2,-2.7,3.3,4.0,2356.0,,,,,,,,86.0,95.0,1714.0,678.0,0.8,3.7,2.4,290.0,340.0,340.0,30.0,1546.0,,,0.32,,1300.0,7.5,7.5,-0.5,-5.8,2.4,,,,,,,,,,,,,,,5.9,1005.0,1024.6,1020.3,1026.5,1.0,1034.0,,0.2,0.3,,95,127.3042,38.1479
2019-12-18,0.2,-2.3,4.3,1459.0,2357.0,,,,,,,,64.0,82.3,1442.0,1019.0,1.2,5.3,3.1,290.0,290.0,360.0,4.0,1.0,9.5,5.9,,,,7.8,4.1,-2.5,-6.4,1.7,,,,,,,,,,,,,,,5.1,1010.4,1025.0,1021.1,1026.8,1.0,1016.0,,,,,98,127.0607,37.9019
2019-12-18,-1.2,-4.6,3.5,1415.0,745.0,,,,,,,,61.0,83.6,1408.0,628.0,0.7,4.2,2.4,200.0,200.0,340.0,1537.0,1538.0,9.6,8.6,,,,3.9,2.1,-3.7,-9.9,1.7,,,,,,,,,,,,,,,4.6,1021.3,1025.2,1021.3,1027.2,2.0,1038.0,,,,,99,126.7665,37.8859
2019-12-18,-0.2,-3.0,3.3,1325.0,700.0,0.0,,,,,,,83.0,94.0,1156.0,1342.0,1.6,6.2,4.0,270.0,290.0,290.0,2247.0,2358.0,9.6,2.4,1.06,5.52,1300.0,8.1,7.3,-1.0,-6.5,0.5,,,,,,,,,,,,,,,5.7,929.6,1022.8,1017.6,1024.5,6.0,1004.0,,0.6,0.8,,100,128.7183,37.6771
2019-12-18,2.6,-0.3,5.5,1.0,2400.0,,,,,,,,59.0,81.0,1556.0,826.0,1.0,4.1,2.8,250.0,250.0,200.0,1836.0,1835.0,9.6,0.0,0.51,2.42,1100.0,,,-0.5,-6.0,2.4,11.9,3.2,3.2,3.5,3.9,4.8,8.4,17.3,16.4,,,,,,5.9,1013.9,1023.4,1018.8,1025.0,3.0,1030.0,,0.5,0.7,,101,127.7357,37.9026
2019-12-18,0.8,-0.1,2.0,1.0,659.0,,,,,,,,56.0,66.0,1806.0,8028.0,9.3,20.7,13.9,340.0,340.0,340.0,12.0,45.0,9.5,5.2,1.2,7.41,1100.0,6.4,5.3,-4.8,-1.3,0.2,,,,,,,,,,,,,,,4.3,1020.3,1024.9,1022.0,1026.7,10.0,1015.0,,1.6,2.3,,102,124.7124,37.974
2019-12-18,5.5,3.9,10.8,1.0,2331.0,6.5,,,7.75,3.3,,,43.0,82.1,1.0,845.0,1.0,4.9,2.7,230.0,250.0,340.0,4.0,230.0,9.6,0.0,0.84,2.78,1300.0,8.4,6.8,2.5,-2.4,5.5,11.3,5.8,5.5,7.0,6.6,7.2,8.8,16.3,15.8,,,,,,7.4,1011.3,1020.6,1014.5,1022.8,1.0,1027.0,,0.5,0.7,{비}0545-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330. {박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-1250. {박무}2330-{박무}{강도0}2400-,104,128.8554,37.8046
2019-12-18,6.9,5.2,11.4,1.0,818.0,5.0,,,,,,,53.0,78.9,1.0,1277.0,1.5,6.7,3.7,230.0,230.0,230.0,17.0,22.0,9.6,0.1,0.88,2.93,1300.0,8.1,4.8,3.2,3.1,6.3,11.6,7.1,7.1,7.3,7.3,7.4,8.9,17.3,16.4,,,,,,7.8,1017.9,1021.3,1015.3,1023.4,1.0,1022.0,,0.9,1.3,,105,128.891,37.7515
2019-12-18,6.5,4.4,11.1,12.0,2359.0,6.9,,,,,,,47.0,83.1,9.0,1660.0,1.9,9.0,4.7,50.0,20.0,340.0,639.0,624.0,9.6,0.0,,,,6.9,5.3,3.6,1.3,6.8,,,,,,,,,,,,,,,7.9,1015.8,1020.8,1014.6,1022.9,1.0,1040.0,,,,,106,129.1243,37.5071
2019-12-18,0.8,-1.7,5.2,1339.0,815.0,,,,,,,,46.0,64.6,1442.0,2169.0,2.5,8.0,4.2,320.0,290.0,270.0,20.0,506.0,9.6,8.4,1.77,9.83,1200.0,3.5,0.6,-5.2,-3.4,2.4,11.3,4.1,5.0,5.8,6.5,6.9,8.7,17.5,16.5,,,,,,4.2,1013.2,1024.1,1020.1,1026.1,29.0,1041.0,,1.4,1.9,-{박무}-{박무}{강도0}0300-0450. {연무}1950-2020. {연무}2115-2350.,108,126.9658,37.5714
2019-12-18,0.3,-1.3,3.4,1.0,2355.0,,,,,,,,51.0,63.5,1422.0,3547.0,4.1,9.5,6.6,20.0,360.0,20.0,147.0,149.0,9.6,8.7,1.73,9.72,1200.0,2.6,0.9,-5.8,-3.1,1.5,10.7,5.0,5.3,6.0,6.5,7.3,8.3,16.7,15.1,,,,,,4.0,1015.6,1024.3,1020.4,1026.3,5.0,1053.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-0320.,112,126.6249,37.4777
2019-12-18,3.1,1.0,6.5,9.0,2246.0,,,,,,,,62.0,72.3,1454.0,917.0,1.1,5.1,2.8,250.0,250.0,250.0,819.0,819.0,9.6,0.0,0.46,2.63,1400.0,7.1,5.6,-1.4,-1.9,3.1,,,,,,,,,,,,,,,5.5,1004.7,1023.4,1019.0,1025.1,118.0,1018.0,,0.5,0.7,,114,127.9466,37.3375
