dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-15,5.5,2.7,10.4,1348.0,720.0,,,,,,,,62.0,82.5,0.0,2016.0,2.3,4.5,3.7,20.0,20.0,290.0,1328.0,1330.0,9.5,6.7,,,,0.0,0.0,2.8,-1.5,3.0,,,,,,,,,,,,,,,7.7,1022.8,1025.1,1023.9,1026.5,0.0,938.0,,,,,90,128.5647,38.2509
1996-12-15,0.1,-6.1,11.5,1522.0,815.0,,,,,,,,23.0,71.8,1530.0,390.0,0.5,6.4,3.3,200.0,200.0,200.0,1521.0,1535.0,9.5,7.0,,,,0.0,0.0,-6.0,-9.5,-0.6,,0.1,0.3,1.3,1.9,3.2,5.7,,,,,,,,3.9,1005.9,1025.5,1023.4,1027.1,1530.0,1020.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150.{연무}1140-{연무}{강도0}1200-1430.,95,127.3042,38.1479
1996-12-15,-1.5,-7.5,8.9,1358.0,550.0,,,,,,,,32.0,80.8,1345.0,1873.0,2.2,6.2,4.5,290.0,270.0,270.0,2308.0,2320.0,9.6,8.0,1.53,8.72,1145.0,0.0,0.0,-4.4,-9.9,-0.6,,-0.6,-0.6,-0.4,0.2,1.3,4.4,,,0.8,,,0.0,,4.5,926.4,1028.9,1024.8,1030.9,1500.0,655.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,100,128.7587,37.6869
1996-12-15,-0.4,-2.6,4.4,1650.0,311.0,,,,,,,,77.0,90.8,1553.0,372.0,0.4,6.0,3.3,320.0,320.0,340.0,725.0,730.0,9.6,3.5,1.21,5.0,1300.0,2.5,3.8,-1.8,-5.9,-0.6,11.8,-0.1,0.1,1.3,2.7,4.0,8.1,17.1,16.4,,,,,,5.4,1017.7,1027.3,1025.6,1028.8,1547.0,1030.0,9.08,,0.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도1}1500-{박무} {강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1996-12-15,6.4,3.1,12.3,1423.0,517.0,,,,,,,,47.0,66.8,1131.0,1684.0,1.9,9.1,5.8,230.0,230.0,230.0,822.0,840.0,9.6,7.6,1.45,7.92,1200.0,0.0,0.0,0.5,-3.0,4.2,10.8,4.4,4.4,5.7,5.4,5.4,8.4,16.2,15.0,,,,,,6.5,1023.4,1026.8,1025.4,1028.1,1514.0,856.0,,,1.2,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {박무}750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1610.,105,128.891,37.7515
1996-12-15,5.3,1.0,11.2,1510.0,608.0,,,,,,,,58.0,84.8,1100.0,1735.0,2.0,6.3,4.3,20.0,20.0,230.0,1113.0,1130.0,9.6,7.4,,,,0.5,0.3,2.9,-2.7,3.5,,,,,,,,,,,,,,,7.6,1021.9,1025.9,1024.7,1027.5,0.0,920.0,,,,,106,129.1243,37.5071
1996-12-15,6.9,3.5,12.7,1517.0,814.0,,,,,,,,34.0,65.3,1614.0,1293.0,1.5,5.7,3.0,70.0,70.0,70.0,909.0,520.0,9.6,5.4,1.31,6.72,1200.0,0.0,0.0,0.1,-5.4,3.0,10.7,3.3,3.4,3.8,4.4,4.5,7.8,16.5,16.0,,,,,,6.2,1015.0,1025.7,1024.5,1026.6,1525.0,1020.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {연무}1120-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1996-12-15,7.7,2.9,13.6,1423.0,815.0,,,,,,,,22.0,59.8,1550.0,1819.0,2.1,5.3,4.2,90.0,90.0,90.0,259.0,340.0,9.6,6.8,1.89,10.12,1215.0,0.0,0.0,-1.3,-0.5,5.2,12.4,5.1,5.2,5.9,6.6,6.8,8.7,16.5,16.1,,,,,,5.7,1015.7,1024.4,1023.4,1026.0,0.0,1051.0,,,2.0,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1010-{연무}{강도0}1200-1340.,112,126.6244,37.4776
1996-12-15,2.0,-4.9,13.6,1508.0,726.0,,,,,,,,32.0,77.8,1504.0,280.0,0.3,3.0,1.3,340.0,20.0,50.0,1152.0,1230.0,9.6,6.2,1.35,7.73,1200.0,0.0,0.0,-2.6,-7.4,2.5,,,,,,,,,,,,,,,5.1,1007.2,1026.1,1023.8,1027.8,1510.0,752.0,0.83,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1330.,114,127.9466,37.3375
1996-12-15,5.5,0.4,13.4,1444.0,145.0,,,,,,,,20.0,60.5,1540.0,984.0,1.1,4.9,3.8,160.0,110.0,160.0,1402.0,920.0,9.6,6.7,1.42,7.99,1210.0,0.0,0.0,-3.0,-2.6,2.9,12.7,3.4,3.5,3.8,4.1,4.9,9.1,16.6,15.5,,,,,,5.0,1021.3,1026.0,1024.9,1027.1,15.0,2240.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
