dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.4,-10.8,2008-01-01 14:22:00+00:00,-3.7,2008-01-01 05:55:00+00:00,0.0,,,10.0,,2.1,300.6,1440,622,127.9939,36.842
2008-01-02,-6.5,-12.8,2008-01-01 22:07:00+00:00,0.3,2008-01-02 05:32:00+00:00,0.0,,,7.8,,1.1,307.9,1440,622,127.9939,36.842
2008-01-03,-1.3,-9.2,2008-01-02 15:41:00+00:00,5.6,2008-01-03 07:09:00+00:00,0.0,,,10.2,,1.0,297.5,1432,622,127.9939,36.842
2008-01-04,-2.5,-7.7,2008-01-03 21:50:00+00:00,4.4,2008-01-04 04:53:00+00:00,0.0,,,4.4,,0.6,301.3,1439,622,127.9939,36.842
2008-01-05,-2.0,-6.2,2008-01-04 21:58:00+00:00,5.5,2008-01-05 06:37:00+00:00,0.0,,,6.0,,0.6,300.1,1420,622,127.9939,36.842
2008-01-06,1.1,-5.1,2008-01-05 15:42:00+00:00,7.6,2008-01-06 06:51:00+00:00,0.0,,,4.0,,0.3,8.6,1439,622,127.9939,36.842
2008-01-07,0.9,-2.8,2008-01-07 14:44:00+00:00,5.2,2008-01-07 06:25:00+00:00,0.0,,,5.1,,0.5,304.7,1439,622,127.9939,36.842
2008-01-08,-0.8,-4.5,2008-01-07 18:23:00+00:00,4.4,2008-01-08 06:26:00+00:00,0.0,,,4.6,,0.4,307.1,1420,622,127.9939,36.842
2008-01-09,-0.4,-5.1,2008-01-08 18:49:00+00:00,7.4,2008-01-09 05:16:00+00:00,0.0,,,5.5,,0.6,301.3,1440,622,127.9939,36.842
2008-01-10,-0.3,-4.9,2008-01-09 18:00:00+00:00,6.9,2008-01-10 05:21:00+00:00,0.0,,,4.5,,0.5,298.2,1440,622,127.9939,36.842
2008-01-11,0.7,-0.6,2008-01-10 15:50:00+00:00,1.7,2008-01-11 06:37:00+00:00,18.5,,,5.2,,0.4,113.7,1440,622,127.9939,36.842
2008-01-12,1.3,0.2,2008-01-11 15:02:00+00:00,3.8,2008-01-12 06:39:00+00:00,11.5,,,5.2,,0.5,286.0,1440,622,127.9939,36.842
2008-01-13,-1.8,-5.1,2008-01-12 23:03:00+00:00,0.8,2008-01-13 06:58:00+00:00,0.0,,,6.3,,1.4,280.5,1440,622,127.9939,36.842
2008-01-14,-2.3,-6.5,2008-01-14 14:51:00+00:00,1.5,2008-01-14 04:25:00+00:00,0.0,,,3.7,,0.5,297.5,1440,622,127.9939,36.842
2008-01-15,-4.2,-9.2,2008-01-14 22:13:00+00:00,0.6,2008-01-15 06:22:00+00:00,0.0,,,5.7,,1.1,304.1,1440,622,127.9939,36.842
2008-01-16,-6.9,-10.9,2008-01-15 22:45:00+00:00,-2.0,2008-01-16 05:09:00+00:00,0.0,,,11.3,,2.0,306.1,1440,622,127.9939,36.842
2008-01-17,-8.4,-15.1,2008-01-16 22:08:00+00:00,-2.6,2008-01-17 05:26:00+00:00,0.0,,,4.4,,0.9,296.9,1434,622,127.9939,36.842
2008-01-18,-6.8,-12.4,2008-01-17 22:41:00+00:00,0.1,2008-01-18 06:04:00+00:00,0.0,,,5.0,,0.8,295.9,1440,622,127.9939,36.842
2008-01-19,-3.4,-10.5,2008-01-18 22:43:00+00:00,3.0,2008-01-19 06:09:00+00:00,0.0,,,4.0,,0.6,296.4,1440,622,127.9939,36.842
2008-01-20,-0.2,-3.0,2008-01-19 20:11:00+00:00,2.8,2008-01-20 06:45:00+00:00,0.5,,,4.3,,0.4,336.1,1440,622,127.9939,36.842
2008-01-21,0.3,-0.5,2008-01-20 15:08:00+00:00,1.5,2008-01-21 04:14:00+00:00,1.5,,,2.8,,0.3,55.9,1440,622,127.9939,36.842
