dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-06,23.8,21.1,28.5,1407.0,632.0,,,,,,,,80.0,86.5,1404.0,1383.0,1.6,4.1,3.7,20.0,20.0,20.0,1640.0,1640.0,12.8,9.2,,,,2.5,1.6,21.7,18.6,26.9,,,,,,,,,,,,,,,26.0,1009.2,1011.3,1010.2,1012.1,2400.0,910.0,,,,,90,128.5647,38.2509
1992-09-06,22.5,17.7,29.3,1408.0,550.0,,,,,,,,46.0,80.3,1355.0,852.0,1.0,5.3,3.7,250.0,250.0,250.0,1232.0,1240.0,12.8,9.2,,,,3.3,3.6,18.4,17.2,26.7,,25.5,25.4,24.8,24.5,24.2,23.2,,,,,,,,21.2,992.1,1009.9,1008.0,1011.6,1600.0,730.0,,2.9,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.{박무}1910-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1992-09-06,17.7,14.9,23.4,1129.0,2400.0,,,,,0.8,,,61.0,90.5,1123.0,1840.0,2.1,6.7,5.3,270.0,250.0,250.0,920.0,840.0,12.8,6.1,2.46,13.13,1030.0,7.8,5.5,16.2,11.1,20.5,,20.5,20.1,20.7,20.6,20.0,18.8,,,,,,,,18.4,918.2,1012.3,1010.0,1013.4,1500.0,600.0,6.45,2.2,3.1,-{박무}-{시정(미만)}{1km}{안개}0213-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1033. {박무}1945-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1992-09-06,23.2,18.9,30.4,1536.0,611.0,,,,,,,,43.0,79.8,1605.0,374.0,0.4,3.8,2.5,230.0,230.0,320.0,1550.0,1550.0,12.8,6.7,2.79,16.74,1200.0,6.0,5.5,18.8,16.1,26.0,22.2,25.7,26.7,26.0,25.4,25.1,23.7,15.9,18.7,,,,,,21.8,1002.5,1011.1,1008.6,1012.7,1520.0,820.0,2.5,2.0,3.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1030.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-09-06,24.6,20.8,29.5,1358.0,620.0,,,,,0.1,,,60.0,81.3,1405.0,1148.0,1.3,5.3,3.0,110.0,270.0,270.0,1430.0,620.0,12.8,7.3,2.75,16.82,1200.0,5.8,4.1,21.0,20.2,29.3,22.4,27.3,28.0,27.4,26.2,25.8,24.1,16.1,19.3,,,,,,24.9,1008.9,1012.0,1010.5,1013.3,1300.0,840.0,,3.5,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-09-06,23.6,19.8,27.3,1326.0,704.0,,,,,,,,68.0,81.0,1042.0,2020.0,2.3,11.8,7.8,160.0,160.0,250.0,1352.0,1410.0,12.8,8.2,,,,3.0,3.5,20.1,19.6,25.1,,,,,,,,,,,,,,,23.6,1005.5,1009.1,1007.6,1010.0,1531.0,900.0,,,,,106,129.1243,37.5071
1992-09-06,25.2,20.9,30.1,1440.0,620.0,,,,,,,,46.0,72.5,1312.0,1511.0,1.7,7.5,5.3,250.0,270.0,50.0,1457.0,1950.0,12.8,9.5,2.48,15.56,1200.0,3.0,1.1,19.6,18.5,26.2,,,,,,,,,,,,,,,22.9,1001.1,1011.0,1009.7,1012.0,1615.0,810.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-. {연무}1224-1432,108,126.9658,37.5714
1992-09-06,24.5,21.2,28.8,1335.0,620.0,,,,,0.0,,,63.0,84.0,1350.0,1661.0,1.9,6.8,4.0,160.0,160.0,160.0,1415.0,1410.0,12.8,10.7,2.69,19.88,1230.0,0.0,0.0,21.5,18.7,26.6,21.9,26.2,26.3,26.0,25.5,25.0,23.4,15.6,18.7,,,,,,25.6,1002.2,1010.3,1009.3,1011.0,1600.0,830.0,,2.8,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1130.{박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1992-09-06,23.8,18.2,30.7,1550.0,640.0,,,,,,,,35.0,73.8,1421.0,595.0,0.7,4.3,2.3,290.0,290.0,270.0,1322.0,1300.0,12.8,9.4,2.78,19.59,1100.0,3.0,1.8,18.0,16.4,28.4,,,,,,,,,,,,,,,20.8,994.1,1011.3,1009.0,1014.1,1740.0,740.0,,,,{박무}0510-{박무}{강도0}0600-0740.,114,127.9466,37.3375
1992-09-06,25.0,20.2,30.2,1613.0,635.0,,,,,3.2,,,51.0,81.0,1700.0,950.0,1.1,5.3,3.0,90.0,230.0,230.0,1017.0,1530.0,12.8,9.3,2.22,14.68,1200.0,1.5,1.3,21.1,16.4,25.1,21.0,25.7,25.6,25.7,25.4,25.1,23.2,14.2,17.2,,,,,,25.1,1007.0,1011.3,1010.0,1012.6,1700.0,900.0,,2.0,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
