dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,2.0,-0.4,2013-01-01 03:17:00+00:00,4.7,2013-01-01 08:30:00+00:00,6.0,4.5,2013-01-01 05:00:00+00:00,12.8,2013-01-01 12:12:00+00:00,4.3,225.0,1440,319,130.8746,37.5408
2013-01-02,-0.6,-3.2,2013-01-02 14:46:00+00:00,4.5,2013-01-01 19:18:00+00:00,0.5,0.5,2013-01-01 22:00:00+00:00,17.6,2013-01-02 07:12:00+00:00,7.2,278.4,1440,319,130.8746,37.5408
2013-01-03,-2.2,-3.7,2013-01-02 21:09:00+00:00,-0.8,2013-01-03 14:57:00+00:00,1.0,0.5,2013-01-02 22:00:00+00:00,13.9,2013-01-03 01:07:00+00:00,6.1,292.5,1440,319,130.8746,37.5408
2013-01-04,-1.0,-2.8,2013-01-04 11:07:00+00:00,0.8,2013-01-04 07:01:00+00:00,0.5,0.5,2013-01-03 22:00:00+00:00,9.8,2013-01-03 22:44:00+00:00,3.1,2.8,1440,319,130.8746,37.5408
2013-01-05,2.0,-2.3,2013-01-04 15:45:00+00:00,4.5,2013-01-05 01:42:00+00:00,0.0,0.0,,10.5,2013-01-05 09:25:00+00:00,3.6,292.5,1440,319,130.8746,37.5408
2013-01-06,3.3,2.5,2013-01-06 09:41:00+00:00,4.2,2013-01-06 03:03:00+00:00,0.0,0.0,,8.6,2013-01-05 16:09:00+00:00,3.1,326.3,1440,319,130.8746,37.5408
2013-01-07,3.5,0.4,2013-01-06 18:19:00+00:00,6.3,2013-01-07 04:58:00+00:00,0.0,0.0,,9.3,2013-01-07 13:25:00+00:00,2.7,300.9,1440,319,130.8746,37.5408
2013-01-08,3.5,2.8,2013-01-07 23:33:00+00:00,4.6,2013-01-08 01:13:00+00:00,0.0,0.0,,11.3,2013-01-08 14:30:00+00:00,3.8,230.6,1440,319,130.8746,37.5408
2013-01-09,1.1,-0.9,2013-01-09 13:19:00+00:00,3.7,2013-01-08 15:13:00+00:00,3.0,1.5,2013-01-09 14:00:00+00:00,14.0,2013-01-08 19:35:00+00:00,5.2,312.2,1440,319,130.8746,37.5408
2013-01-10,0.2,-1.1,2013-01-09 15:28:00+00:00,0.9,2013-01-09 16:44:00+00:00,1.0,1.0,2013-01-10 07:00:00+00:00,13.3,2013-01-10 03:55:00+00:00,4.8,348.8,1440,319,130.8746,37.5408
2013-01-11,1.5,-0.4,2013-01-11 09:10:00+00:00,4.1,2013-01-11 05:47:00+00:00,0.0,0.0,,7.0,2013-01-10 19:37:00+00:00,2.1,292.5,1440,319,130.8746,37.5408
2013-01-12,6.4,1.0,2013-01-11 15:37:00+00:00,7.8,2013-01-12 05:12:00+00:00,0.0,0.0,,10.2,2013-01-12 00:51:00+00:00,2.7,253.1,1440,319,130.8746,37.5408
2013-01-13,5.6,3.9,2013-01-13 07:59:00+00:00,7.0,2013-01-12 15:07:00+00:00,1.5,1.0,2013-01-13 14:00:00+00:00,7.8,2013-01-12 15:05:00+00:00,2.4,205.3,1440,319,130.8746,37.5408
2013-01-14,4.4,0.7,2013-01-14 13:36:00+00:00,7.4,2013-01-13 22:36:00+00:00,6.5,1.5,2013-01-13 20:00:00+00:00,18.4,2013-01-14 08:56:00+00:00,5.9,14.1,1439,319,130.8746,37.5408
2013-01-15,1.7,-0.1,2013-01-14 21:32:00+00:00,5.1,2013-01-15 14:28:00+00:00,0.0,0.0,,13.2,2013-01-14 15:48:00+00:00,3.2,0.0,1440,319,130.8746,37.5408
2013-01-16,3.4,-0.1,2013-01-16 14:17:00+00:00,6.0,2013-01-15 19:53:00+00:00,4.5,3.0,2013-01-16 14:00:00+00:00,13.9,2013-01-16 05:45:00+00:00,4.3,303.8,1440,319,130.8746,37.5408
2013-01-17,-0.6,-1.2,2013-01-16 23:43:00+00:00,0.1,2013-01-17 00:59:00+00:00,1.0,1.0,2013-01-16 16:00:00+00:00,13.5,2013-01-17 11:41:00+00:00,4.0,2.8,1440,319,130.8746,37.5408
2013-01-18,2.5,-0.5,2013-01-17 16:16:00+00:00,5.1,2013-01-18 06:39:00+00:00,0.0,0.0,,10.4,2013-01-17 15:16:00+00:00,2.8,354.4,1434,319,130.8746,37.5408
2013-01-19,3.1,1.6,2013-01-19 11:51:00+00:00,5.0,2013-01-18 15:05:00+00:00,0.0,0.0,,12.7,2013-01-19 01:31:00+00:00,3.8,309.4,1440,319,130.8746,37.5408
2013-01-20,3.8,2.3,2013-01-19 15:01:00+00:00,5.2,2013-01-20 04:35:00+00:00,0.0,0.0,,7.7,2013-01-20 14:37:00+00:00,1.8,81.6,1440,319,130.8746,37.5408
2013-01-21,4.8,3.6,2013-01-20 15:18:00+00:00,6.6,2013-01-21 03:22:00+00:00,22.0,3.5,2013-01-21 09:00:00+00:00,8.5,2013-01-20 21:05:00+00:00,2.3,129.4,1440,319,130.8746,37.5408
2013-01-22,3.9,1.5,2013-01-22 14:57:00+00:00,5.7,2013-01-22 03:39:00+00:00,2.5,0.5,2013-01-21 16:00:00+00:00,9.4,2013-01-22 08:42:00+00:00,2.2,354.4,1440,319,130.8746,37.5408
2013-01-23,2.9,0.4,2013-01-22 20:29:00+00:00,5.7,2013-01-23 13:39:00+00:00,1.0,1.0,2013-01-23 15:00:00+00:00,6.4,2013-01-23 14:40:00+00:00,1.2,205.3,1440,319,130.8746,37.5408
2013-01-24,5.3,1.8,2013-01-24 14:56:00+00:00,6.9,2013-01-24 08:38:00+00:00,0.0,0.0,,15.9,2013-01-24 14:58:00+00:00,4.2,306.6,1440,319,130.8746,37.5408
2013-01-25,-2.2,-3.8,2013-01-25 01:45:00+00:00,1.8,2013-01-24 15:01:00+00:00,0.0,0.0,,18.8,2013-01-24 22:10:00+00:00,8.4,292.5,1440,319,130.8746,37.5408
