dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-20,2.8,0.1,2009-01-19 23:10:00+00:00,8.3,2009-01-20 06:07:00+00:00,0.0,,,5.8,,1.3,33.8,1440,773,126.5718,34.6993
2009-01-21,2.4,-1.1,2009-01-21 12:23:00+00:00,7.7,2009-01-21 06:20:00+00:00,0.0,,,4.0,,1.2,45.0,1440,773,126.5718,34.6993
2009-01-22,3.1,-1.9,2009-01-21 21:58:00+00:00,10.7,2009-01-22 06:03:00+00:00,0.0,,,9.1,,1.6,317.8,1440,773,126.5718,34.6993
2009-01-23,-2.8,-7.4,2009-01-23 14:37:00+00:00,4.3,2009-01-22 15:01:00+00:00,0.0,,,10.6,,3.4,278.4,1440,773,126.5718,34.6993
2009-01-24,-5.1,-11.2,2009-01-23 23:08:00+00:00,-0.7,2009-01-24 06:18:00+00:00,2.0,,,9.8,,2.0,343.1,1440,773,126.5718,34.6993
2009-01-25,-1.1,-3.8,2009-01-24 22:45:00+00:00,3.8,2009-01-25 03:58:00+00:00,0.0,,,7.2,,1.2,281.3,1440,773,126.5718,34.6993
2009-01-26,-1.2,-4.7,2009-01-25 18:29:00+00:00,4.9,2009-01-26 05:29:00+00:00,0.0,,,8.8,,1.5,295.3,1440,773,126.5718,34.6993
2009-01-27,-1.1,-6.4,2009-01-26 20:36:00+00:00,6.5,2009-01-27 06:16:00+00:00,0.0,,,5.3,,1.4,56.3,1440,773,126.5718,34.6993
2009-01-28,1.7,-5.5,2009-01-27 22:34:00+00:00,11.7,2009-01-28 05:22:00+00:00,0.0,,,6.0,,1.9,73.1,1440,773,126.5718,34.6993
2009-01-29,3.1,-0.7,2009-01-28 19:24:00+00:00,6.7,2009-01-29 08:24:00+00:00,1.0,,,6.3,,2.9,90.0,1440,773,126.5718,34.6993
2009-01-30,5.3,1.7,2009-01-30 14:21:00+00:00,11.1,2009-01-30 07:28:00+00:00,2.5,,,5.7,,1.9,64.7,1440,773,126.5718,34.6993
2009-01-31,4.1,-1.7,2009-01-30 22:43:00+00:00,12.6,2009-01-31 04:18:00+00:00,0.0,,,6.2,,1.3,258.8,1440,773,126.5718,34.6993
2009-02-01,5.8,-0.5,2009-01-31 16:09:00+00:00,12.7,2009-02-01 05:40:00+00:00,0.0,,,6.1,,1.6,126.6,1440,773,126.5718,34.6993
2009-02-02,7.7,0.9,2009-02-01 20:46:00+00:00,15.4,2009-02-02 05:53:00+00:00,0.0,,,6.5,,1.3,233.4,1440,773,126.5718,34.6993
2009-02-03,6.3,3.2,2009-02-02 15:00:00+00:00,10.9,2009-02-03 06:36:00+00:00,3.5,,,4.8,,1.0,343.1,1440,773,126.5718,34.6993
2009-02-04,4.7,0.8,2009-02-03 21:45:00+00:00,13.5,2009-02-04 07:22:00+00:00,0.0,,,6.4,,1.7,42.2,1440,773,126.5718,34.6993
2009-02-05,4.7,-1.2,2009-02-04 21:33:00+00:00,12.4,2009-02-05 03:53:00+00:00,0.0,,,5.8,,1.6,303.8,1440,773,126.5718,34.6993
2009-02-06,3.4,-1.1,2009-02-05 20:15:00+00:00,11.1,2009-02-06 06:28:00+00:00,0.0,,,5.8,,1.3,351.6,1440,773,126.5718,34.6993
2009-02-07,3.4,-2.2,2009-02-06 22:32:00+00:00,10.4,2009-02-07 05:31:00+00:00,0.0,,,6.2,,1.9,45.0,1440,773,126.5718,34.6993
2009-02-08,4.4,-1.7,2009-02-08 13:41:00+00:00,11.8,2009-02-08 05:34:00+00:00,0.0,,,5.4,,1.7,5.6,1440,773,126.5718,34.6993
2009-02-09,3.7,-0.5,2009-02-08 15:05:00+00:00,8.0,2009-02-09 06:00:00+00:00,0.0,,,7.4,,1.5,298.1,1440,773,126.5718,34.6993
2009-02-10,4.3,-0.2,2009-02-09 16:42:00+00:00,8.8,2009-02-10 06:37:00+00:00,0.0,,,5.6,,1.1,270.0,1440,773,126.5718,34.6993
2009-02-11,7.6,0.8,2009-02-11 13:13:00+00:00,15.5,2009-02-11 05:05:00+00:00,0.0,,,6.2,,1.7,241.9,1440,773,126.5718,34.6993
2009-02-12,9.6,-2.0,2009-02-11 22:13:00+00:00,17.5,2009-02-12 14:51:00+00:00,0.0,,,17.9,,5.0,129.4,1440,773,126.5718,34.6993
2009-02-13,14.0,5.9,2009-02-13 14:59:00+00:00,19.5,2009-02-12 19:54:00+00:00,6.0,,,28.5,,7.9,196.9,1439,773,126.5718,34.6993
2009-02-14,6.4,1.7,2009-02-14 14:46:00+00:00,13.6,2009-02-14 06:35:00+00:00,0.0,,,10.4,,2.2,59.1,1440,773,126.5718,34.6993
2009-02-15,2.3,-0.8,2009-02-14 21:17:00+00:00,7.6,2009-02-15 03:14:00+00:00,0.0,,,10.4,,2.7,351.6,1440,773,126.5718,34.6993
2009-02-16,-0.8,-3.1,2009-02-15 22:36:00+00:00,4.0,2009-02-16 05:56:00+00:00,0.0,,,11.4,,3.2,30.9,1440,773,126.5718,34.6993
2009-02-17,-0.8,-5.2,2009-02-16 22:38:00+00:00,4.8,2009-02-17 06:00:00+00:00,0.0,,,7.6,,2.2,343.1,1440,773,126.5718,34.6993
2009-02-18,0.6,-4.6,2009-02-17 22:31:00+00:00,7.5,2009-02-18 04:48:00+00:00,0.0,,,7.5,,2.1,30.9,1440,773,126.5718,34.6993
2009-02-19,1.4,-2.1,2009-02-18 15:03:00+00:00,4.3,2009-02-19 04:30:00+00:00,9.5,,,7.0,,2.5,33.8,1440,773,126.5718,34.6993
2009-02-20,2.3,-1.2,2009-02-20 14:55:00+00:00,6.2,2009-02-20 04:42:00+00:00,0.0,,,11.2,,2.9,320.6,1440,773,126.5718,34.6993
2009-02-21,1.0,-4.8,2009-02-20 21:53:00+00:00,7.1,2009-02-21 05:19:00+00:00,0.0,,,5.8,,1.5,258.8,1440,773,126.5718,34.6993
2009-02-22,3.1,-1.0,2009-02-21 16:20:00+00:00,6.1,2009-02-22 08:07:00+00:00,21.5,,,7.2,,3.0,50.6,1440,773,126.5718,34.6993
2009-02-23,7.0,1.9,2009-02-22 22:47:00+00:00,12.7,2009-02-23 05:27:00+00:00,0.0,,,9.4,,1.7,78.8,1440,773,126.5718,34.6993
2009-02-24,11.1,8.8,2009-02-23 20:10:00+00:00,15.2,2009-02-24 05:26:00+00:00,2.0,,,7.5,,2.8,59.1,1440,773,126.5718,34.6993
2009-02-25,5.8,0.5,2009-02-25 13:40:00+00:00,9.6,2009-02-25 03:22:00+00:00,4.5,,,7.5,,2.3,5.6,1439,773,126.5718,34.6993
2009-02-26,4.0,0.4,2009-02-25 22:26:00+00:00,8.9,2009-02-26 06:09:00+00:00,0.0,,,6.7,,2.0,354.4,1440,773,126.5718,34.6993
2009-02-27,4.3,0.3,2009-02-27 13:41:00+00:00,9.6,2009-02-27 03:59:00+00:00,0.0,,,5.9,,2.0,298.1,1440,773,126.5718,34.6993
2009-02-28,3.9,-1.1,2009-02-27 20:22:00+00:00,11.1,2009-02-28 04:55:00+00:00,0.0,,,7.1,,1.9,303.8,1440,773,126.5718,34.6993
2009-03-01,4.5,-1.8,2009-02-28 21:34:00+00:00,12.2,2009-03-01 04:39:00+00:00,0.0,,,10.2,,2.3,306.6,1440,773,126.5718,34.6993
2009-03-02,2.8,-3.6,2009-03-01 21:42:00+00:00,8.3,2009-03-02 04:45:00+00:00,3.5,,,5.2,,1.5,281.3,1440,773,126.5718,34.6993
2009-03-03,1.5,-0.2,2009-03-02 18:41:00+00:00,4.2,2009-03-03 06:32:00+00:00,10.5,,,5.8,,1.4,351.6,1440,773,126.5718,34.6993
2009-03-04,3.6,-0.6,2009-03-03 16:50:00+00:00,10.8,2009-03-04 06:14:00+00:00,0.0,,,10.8,,1.7,331.9,1440,773,126.5718,34.6993
2009-03-05,6.4,-0.2,2009-03-04 17:24:00+00:00,11.0,2009-03-05 02:13:00+00:00,4.0,,,10.6,,2.5,87.2,1440,773,126.5718,34.6993
2009-03-06,3.8,-1.0,2009-03-06 14:02:00+00:00,7.9,2009-03-06 02:30:00+00:00,0.0,,,12.2,,3.1,315.0,1440,773,126.5718,34.6993
2009-03-07,3.0,-3.1,2009-03-06 21:06:00+00:00,9.2,2009-03-07 05:00:00+00:00,0.0,,,7.0,,1.6,8.4,1440,773,126.5718,34.6993
2009-03-08,6.2,-0.6,2009-03-07 21:57:00+00:00,14.2,2009-03-08 06:03:00+00:00,0.0,,,14.6,,1.7,286.9,1440,773,126.5718,34.6993
2009-03-09,6.6,1.4,2009-03-08 21:18:00+00:00,14.4,2009-03-09 06:36:00+00:00,0.0,,,7.0,,2.1,261.6,1440,773,126.5718,34.6993
2009-03-10,6.1,1.9,2009-03-10 12:14:00+00:00,13.9,2009-03-10 04:33:00+00:00,0.0,,,18.8,,2.3,320.6,1440,773,126.5718,34.6993
2009-03-11,4.7,-0.2,2009-03-11 14:44:00+00:00,13.5,2009-03-11 06:05:00+00:00,0.0,,,6.3,,1.7,59.1,1439,773,126.5718,34.6993
2009-03-12,8.4,-0.9,2009-03-11 15:28:00+00:00,14.2,2009-03-12 03:13:00+00:00,5.0,,,15.2,,4.4,90.0,1440,773,126.5718,34.6993
2009-03-13,6.9,0.8,2009-03-13 14:56:00+00:00,14.1,2009-03-12 19:48:00+00:00,7.5,,,21.0,,5.4,109.7,1439,773,126.5718,34.6993
2009-03-14,1.4,-2.9,2009-03-14 14:46:00+00:00,6.5,2009-03-14 04:36:00+00:00,0.0,,,11.1,,3.1,286.9,1440,773,126.5718,34.6993
2009-03-15,5.6,-3.6,2009-03-14 17:22:00+00:00,12.3,2009-03-15 05:07:00+00:00,0.0,,,13.0,,4.2,230.6,1440,773,126.5718,34.6993
2009-03-16,11.1,4.7,2009-03-16 14:52:00+00:00,16.5,2009-03-16 06:00:00+00:00,0.0,,,8.3,,3.8,196.9,1440,773,126.5718,34.6993
2009-03-17,12.5,1.3,2009-03-16 21:30:00+00:00,21.4,2009-03-17 04:37:00+00:00,0.0,,,12.0,,3.4,199.7,1413,773,126.5718,34.6993
2009-03-18,18.4,15.7,2009-03-17 19:52:00+00:00,21.8,2009-03-18 06:43:00+00:00,0.0,,,14.7,,6.3,292.5,1440,773,126.5718,34.6993
2009-03-19,16.7,10.0,2009-03-18 15:00:00+00:00,21.7,2009-03-19 01:46:00+00:00,0.0,,,9.5,,3.2,143.4,1440,773,126.5718,34.6993
2009-03-20,11.8,8.0,2009-03-20 14:31:00+00:00,17.6,2009-03-20 05:18:00+00:00,0.0,,,8.1,,2.4,143.4,1440,773,126.5718,34.6993
2009-03-21,13.7,5.2,2009-03-20 16:29:00+00:00,17.6,2009-03-21 13:07:00+00:00,12.0,,,17.2,,5.6,168.8,1440,773,126.5718,34.6993
2009-03-22,8.3,5.0,2009-03-22 14:41:00+00:00,15.8,2009-03-21 15:01:00+00:00,0.0,,,10.5,,3.4,315.0,1440,773,126.5718,34.6993
2009-03-23,5.8,1.9,2009-03-23 14:48:00+00:00,12.1,2009-03-23 04:02:00+00:00,0.0,,,7.4,,2.5,39.4,1440,773,126.5718,34.6993
2009-03-24,5.8,-0.8,2009-03-23 21:32:00+00:00,13.6,2009-03-24 05:56:00+00:00,0.0,,,7.7,,2.4,36.6,1440,773,126.5718,34.6993
2009-03-25,3.8,-1.0,2009-03-25 14:27:00+00:00,9.0,2009-03-25 04:30:00+00:00,0.0,,,9.2,,2.3,309.4,1440,773,126.5718,34.6993
2009-03-26,5.9,-2.1,2009-03-25 18:49:00+00:00,11.4,2009-03-26 05:49:00+00:00,0.0,,,9.9,,3.1,270.0,1440,773,126.5718,34.6993
2009-03-27,6.1,-0.2,2009-03-26 21:12:00+00:00,12.9,2009-03-27 04:41:00+00:00,0.0,,,8.1,,2.3,326.3,1440,773,126.5718,34.6993
2009-03-28,6.1,1.6,2009-03-27 19:09:00+00:00,13.6,2009-03-28 05:06:00+00:00,0.0,,,6.8,,2.0,5.6,1440,773,126.5718,34.6993
2009-03-29,6.4,1.5,2009-03-28 21:27:00+00:00,13.3,2009-03-29 03:53:00+00:00,0.0,,,6.9,,2.0,267.2,1440,773,126.5718,34.6993
2009-03-30,8.2,1.8,2009-03-29 16:30:00+00:00,15.7,2009-03-30 06:05:00+00:00,0.0,,,7.9,,2.2,230.6,1440,773,126.5718,34.6993
2009-03-31,6.4,3.2,2009-03-31 14:33:00+00:00,12.3,2009-03-31 05:25:00+00:00,0.0,,,7.5,,2.2,340.3,1440,773,126.5718,34.6993
2009-04-01,5.0,-1.7,2009-03-31 19:44:00+00:00,9.9,2009-04-01 01:52:00+00:00,0.0,,,11.8,,2.8,348.8,1440,773,126.5718,34.6993
2009-04-02,6.2,-1.0,2009-04-01 19:42:00+00:00,13.7,2009-04-02 04:03:00+00:00,0.0,,,8.1,,2.1,227.8,1439,773,126.5718,34.6993
2009-04-03,8.0,2.6,2009-04-02 20:40:00+00:00,12.9,2009-04-03 06:00:00+00:00,0.0,,,12.0,,1.7,213.8,1440,773,126.5718,34.6993
2009-04-04,10.1,5.5,2009-04-03 15:22:00+00:00,16.7,2009-04-04 04:43:00+00:00,0.0,,,8.7,,2.2,343.1,1440,773,126.5718,34.6993
2009-04-05,9.0,2.5,2009-04-05 14:16:00+00:00,18.8,2009-04-05 05:00:00+00:00,0.0,,,7.4,,2.1,309.4,1440,773,126.5718,34.6993
2009-04-06,8.3,0.7,2009-04-05 17:49:00+00:00,17.9,2009-04-06 06:18:00+00:00,0.0,,,15.2,,1.6,261.6,1440,773,126.5718,34.6993
2009-04-07,12.4,3.0,2009-04-06 17:25:00+00:00,21.6,2009-04-07 05:57:00+00:00,0.0,,,18.3,,2.0,264.4,1440,773,126.5718,34.6993
2009-04-08,13.3,4.9,2009-04-07 21:08:00+00:00,24.5,2009-04-08 05:00:00+00:00,0.0,,,21.1,,1.9,334.7,1440,773,126.5718,34.6993
2009-04-09,14.1,5.7,2009-04-08 18:22:00+00:00,24.6,2009-04-09 04:31:00+00:00,0.0,,,7.1,,2.0,216.6,1439,773,126.5718,34.6993
2009-04-10,14.7,5.8,2009-04-09 21:09:00+00:00,25.0,2009-04-10 06:38:00+00:00,0.0,,,7.0,,1.8,210.9,1440,773,126.5718,34.6993
2009-04-11,13.9,5.2,2009-04-10 20:54:00+00:00,25.2,2009-04-11 04:57:00+00:00,0.0,,,26.7,,2.0,225.0,1440,773,126.5718,34.6993
2009-04-12,15.3,7.4,2009-04-11 15:44:00+00:00,23.6,2009-04-12 04:08:00+00:00,0.0,,,20.4,,2.0,258.8,1440,773,126.5718,34.6993
2009-04-13,15.0,7.8,2009-04-12 17:17:00+00:00,21.4,2009-04-13 02:56:00+00:00,8.0,,,11.8,,2.2,5.6,1440,773,126.5718,34.6993
2009-04-14,12.8,10.7,2009-04-13 21:25:00+00:00,16.7,2009-04-14 04:20:00+00:00,1.0,,,7.8,,1.8,267.2,1440,773,126.5718,34.6993
2009-04-15,13.1,9.9,2009-04-14 21:35:00+00:00,18.7,2009-04-15 03:34:00+00:00,0.0,,,8.4,,2.8,222.2,1440,773,126.5718,34.6993
2009-04-16,12.0,7.6,2009-04-16 14:26:00+00:00,17.1,2009-04-16 07:24:00+00:00,0.0,,,7.3,,1.7,275.6,1440,773,126.5718,34.6993
2009-04-17,11.1,1.9,2009-04-16 20:33:00+00:00,20.2,2009-04-17 04:35:00+00:00,0.0,,,7.2,,1.9,196.9,1440,773,126.5718,34.6993
2009-04-18,14.0,4.1,2009-04-17 17:20:00+00:00,25.8,2009-04-18 06:33:00+00:00,0.0,,,7.3,,1.8,247.5,1439,773,126.5718,34.6993
2009-04-19,16.8,5.2,2009-04-18 19:31:00+00:00,24.1,2009-04-19 03:26:00+00:00,0.0,,,11.1,,2.9,73.1,1440,773,126.5718,34.6993
2009-04-20,15.0,11.1,2009-04-20 14:35:00+00:00,18.5,2009-04-19 16:54:00+00:00,31.0,,,19.9,,7.1,171.6,1440,773,126.5718,34.6993
2009-04-21,11.8,7.2,2009-04-21 14:53:00+00:00,16.5,2009-04-21 05:32:00+00:00,0.0,,,10.1,,2.7,250.3,1437,773,126.5718,34.6993
2009-04-22,11.7,5.7,2009-04-22 13:31:00+00:00,18.8,2009-04-22 04:13:00+00:00,0.0,,,16.0,,2.0,326.3,1440,773,126.5718,34.6993
2009-04-23,12.1,4.4,2009-04-22 20:34:00+00:00,20.0,2009-04-23 05:58:00+00:00,0.0,,,8.5,,2.2,227.8,1440,773,126.5718,34.6993
2009-04-24,13.3,11.9,2009-04-23 22:51:00+00:00,15.9,2009-04-24 04:30:00+00:00,13.5,,,20.2,,3.5,106.9,1440,773,126.5718,34.6993
2009-04-25,9.9,8.5,2009-04-24 22:38:00+00:00,13.0,2009-04-24 15:01:00+00:00,3.0,,,30.3,,3.1,323.4,1440,773,126.5718,34.6993
2009-04-26,9.7,8.4,2009-04-25 15:50:00+00:00,12.5,2009-04-26 04:00:00+00:00,0.0,,,10.3,,2.6,351.6,1440,773,126.5718,34.6993
2009-04-27,10.8,4.8,2009-04-26 21:09:00+00:00,18.3,2009-04-27 05:53:00+00:00,0.0,,,9.8,,2.0,295.3,1440,773,126.5718,34.6993
2009-04-28,12.1,3.6,2009-04-27 20:26:00+00:00,21.7,2009-04-28 06:25:00+00:00,0.0,,,7.9,,1.5,239.1,1440,773,126.5718,34.6993
2009-04-29,13.4,4.4,2009-04-28 17:54:00+00:00,24.2,2009-04-29 06:15:00+00:00,0.0,,,10.6,,2.1,250.3,1440,773,126.5718,34.6993
2009-04-30,13.9,5.6,2009-04-29 19:52:00+00:00,22.2,2009-04-30 06:13:00+00:00,0.0,,,8.6,,2.5,213.8,1440,773,126.5718,34.6993
2009-05-01,16.0,7.4,2009-04-30 20:46:00+00:00,23.1,2009-05-01 03:44:00+00:00,0.0,,,8.4,,2.9,216.6,1440,773,126.5718,34.6993
2009-05-02,17.9,12.5,2009-05-01 18:14:00+00:00,23.0,2009-05-02 04:11:00+00:00,3.5,,,14.3,,4.7,208.1,1440,773,126.5718,34.6993
2009-05-03,17.2,14.2,2009-05-02 19:48:00+00:00,22.8,2009-05-03 05:43:00+00:00,10.0,,,6.2,,1.7,227.8,1440,773,126.5718,34.6993
2009-05-04,16.4,11.0,2009-05-04 14:52:00+00:00,25.2,2009-05-04 06:10:00+00:00,0.0,,,16.5,,1.8,345.9,1440,773,126.5718,34.6993
2009-05-05,17.2,9.3,2009-05-04 18:32:00+00:00,28.3,2009-05-05 05:29:00+00:00,0.0,,,10.3,,2.1,19.7,1440,773,126.5718,34.6993
2009-05-06,18.1,9.4,2009-05-05 19:33:00+00:00,27.0,2009-05-06 07:21:00+00:00,0.0,,,7.1,,1.6,267.2,1440,773,126.5718,34.6993
2009-05-07,18.2,8.4,2009-05-06 20:46:00+00:00,27.3,2009-05-07 03:37:00+00:00,0.0,,,9.8,,2.1,309.4,1440,773,126.5718,34.6993
2009-05-08,18.3,9.5,2009-05-07 20:55:00+00:00,28.1,2009-05-08 06:02:00+00:00,0.0,,,7.3,,1.4,255.9,1440,773,126.5718,34.6993
2009-05-09,20.0,11.1,2009-05-08 19:45:00+00:00,28.4,2009-05-09 05:39:00+00:00,0.0,,,11.2,,3.4,202.5,1440,773,126.5718,34.6993
2009-05-10,20.3,16.2,2009-05-09 20:14:00+00:00,25.2,2009-05-10 06:39:00+00:00,0.0,,,12.5,,5.6,213.8,1439,773,126.5718,34.6993
2009-05-11,21.6,17.7,2009-05-10 20:33:00+00:00,26.7,2009-05-11 02:43:00+00:00,0.0,,,13.2,,5.8,191.3,1440,773,126.5718,34.6993
2009-05-12,17.0,14.2,2009-05-12 12:32:00+00:00,21.0,2009-05-11 15:01:00+00:00,10.5,,,11.3,,3.6,208.1,1438,773,126.5718,34.6993
2009-05-13,17.7,10.8,2009-05-12 21:02:00+00:00,26.2,2009-05-13 04:52:00+00:00,0.0,,,9.7,,2.2,2.8,1439,773,126.5718,34.6993
2009-05-14,17.6,9.1,2009-05-13 20:45:00+00:00,25.2,2009-05-14 06:37:00+00:00,0.0,,,6.4,,1.5,188.4,1440,773,126.5718,34.6993
2009-05-15,18.4,15.6,2009-05-15 10:22:00+00:00,21.3,2009-05-15 04:04:00+00:00,0.0,,,13.5,,3.0,132.2,1440,773,126.5718,34.6993
2009-05-16,17.3,13.9,2009-05-15 17:48:00+00:00,20.3,2009-05-16 05:35:00+00:00,36.5,,,14.5,,5.8,143.4,1440,773,126.5718,34.6993
2009-05-17,14.0,9.6,2009-05-16 15:00:00+00:00,17.4,2009-05-16 15:05:00+00:00,1.0,,,9.5,,2.6,264.4,1440,773,126.5718,34.6993
2009-05-18,15.1,8.2,2009-05-17 20:40:00+00:00,22.1,2009-05-18 04:52:00+00:00,0.0,,,7.3,,2.2,230.6,1440,773,126.5718,34.6993
2009-05-19,17.4,8.6,2009-05-18 19:55:00+00:00,25.3,2009-05-19 04:57:00+00:00,0.0,,,6.4,,1.9,255.9,1440,773,126.5718,34.6993
2009-05-20,18.5,13.0,2009-05-19 19:46:00+00:00,24.3,2009-05-20 03:24:00+00:00,1.0,,,14.0,,2.7,151.9,1440,773,126.5718,34.6993
2009-05-21,16.1,14.5,2009-05-21 11:51:00+00:00,18.5,2009-05-21 01:37:00+00:00,47.0,,,24.4,,5.6,109.7,1438,773,126.5718,34.6993
2009-05-22,18.3,14.0,2009-05-21 16:25:00+00:00,24.4,2009-05-22 04:20:00+00:00,0.0,,,6.9,,1.9,270.0,1440,773,126.5718,34.6993
2009-05-23,16.7,13.5,2009-05-23 14:32:00+00:00,21.9,2009-05-23 05:33:00+00:00,0.0,,,6.5,,1.3,289.7,1440,773,126.5718,34.6993
2009-05-24,17.8,11.9,2009-05-23 15:58:00+00:00,24.9,2009-05-24 04:20:00+00:00,0.0,,,11.9,,1.8,331.9,1440,773,126.5718,34.6993
2009-05-25,19.5,12.2,2009-05-24 19:42:00+00:00,27.6,2009-05-25 05:30:00+00:00,0.0,,,6.0,,1.7,233.4,1439,773,126.5718,34.6993
2009-05-26,20.8,16.0,2009-05-25 18:28:00+00:00,30.4,2009-05-26 04:59:00+00:00,1.0,,,9.3,,2.2,205.3,1440,773,126.5718,34.6993
2009-05-27,19.7,13.6,2009-05-26 20:53:00+00:00,27.9,2009-05-27 03:54:00+00:00,0.0,,,11.9,,2.4,182.8,1440,773,126.5718,34.6993
2009-05-28,20.2,13.0,2009-05-27 20:35:00+00:00,28.9,2009-05-28 04:20:00+00:00,0.0,,,8.3,,1.8,289.7,1440,773,126.5718,34.6993
2009-05-29,19.8,13.5,2009-05-28 17:54:00+00:00,28.4,2009-05-29 06:26:00+00:00,0.0,,,9.9,,1.9,205.3,1440,773,126.5718,34.6993
2009-05-30,18.1,14.0,2009-05-29 20:22:00+00:00,25.1,2009-05-30 06:29:00+00:00,0.0,,,6.8,,1.8,261.6,1440,773,126.5718,34.6993
2009-05-31,18.6,10.6,2009-05-30 18:53:00+00:00,25.9,2009-05-31 06:05:00+00:00,0.0,,,9.6,,2.0,241.9,1440,773,126.5718,34.6993
2009-06-01,20.7,12.7,2009-05-31 20:46:00+00:00,26.7,2009-06-01 05:50:00+00:00,0.0,,,9.1,,3.7,216.6,1440,773,126.5718,34.6993
2009-06-02,21.0,18.0,2009-06-02 13:56:00+00:00,24.4,2009-06-02 00:54:00+00:00,0.0,,,13.8,,5.4,208.1,1440,773,126.5718,34.6993
2009-06-03,19.4,16.2,2009-06-02 20:20:00+00:00,22.6,2009-06-03 03:22:00+00:00,0.0,,,12.5,,3.0,171.6,1440,773,126.5718,34.6993
2009-06-04,20.8,16.3,2009-06-04 14:42:00+00:00,28.0,2009-06-04 05:10:00+00:00,0.0,,,6.7,,1.6,315.0,1440,773,126.5718,34.6993
2009-06-05,20.3,15.4,2009-06-04 17:02:00+00:00,28.4,2009-06-05 06:14:00+00:00,0.0,,,6.9,,2.1,275.6,1440,773,126.5718,34.6993
2009-06-06,20.2,16.0,2009-06-05 20:25:00+00:00,26.6,2009-06-06 04:09:00+00:00,0.0,,,8.4,,2.1,219.4,1440,773,126.5718,34.6993
2009-06-07,20.3,17.2,2009-06-06 15:01:00+00:00,25.4,2009-06-07 06:09:00+00:00,0.0,,,24.2,,3.2,137.8,1440,773,126.5718,34.6993
