dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-06-20,18.1,16.6,20.4,1503.0,110.0,0.0,0.0,0.0,0.42,0.0,,,76.0,86.5,1300.0,1826.0,2.1,7.9,5.7,140.0,110.0,110.0,1508.0,1550.0,14.8,0.0,,,,9.5,5.3,15.9,16.2,20.7,15.3,20.6,20.0,19.6,19.1,18.6,16.5,10.2,12.3,,,,,,18.0,1009.1,1009.1,1008.1,1010.2,1842.0,932.0,,1.7,2.3,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-   {비}0750-0815.,90,128.5647,38.2509
1986-06-20,15.8,10.4,20.1,1750.0,520.0,,,,,0.0,,,65.0,81.3,1810.0,1034.0,1.2,6.8,5.0,110.0,110.0,110.0,1040.0,1050.0,14.8,6.6,2.8,19.01,1130.0,6.5,5.4,12.8,8.7,19.9,12.0,19.1,18.7,18.3,17.2,16.8,13.6,,,,,,,,14.8,919.0,1013.0,1010.4,1015.7,1800.0,600.0,2.83,2.6,3.7,{박무}0510-{시정(미만)}{1km}{낮은안개}0530-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0820-0840.,100,128.7587,37.6869
1986-06-20,21.5,16.2,28.0,1600.0,420.0,,,,,,,,47.0,75.3,1637.0,850.0,1.0,3.6,2.7,230.0,200.0,200.0,1239.0,1720.0,14.8,9.1,2.85,19.83,1200.0,8.0,8.3,16.6,12.8,24.5,16.5,24.3,23.6,23.4,22.4,21.0,19.3,13.5,14.0,,,,,,18.9,999.2,1007.8,1005.5,1009.4,1813.0,830.0,,5.0,6.7,{박무}0033-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050.  {박무}2121-{박무}{강도0}2400-,101,127.7357,37.9026
1986-06-20,19.3,16.4,23.6,1457.0,305.0,,,,,0.0,,,64.0,79.3,1358.0,672.0,0.8,6.3,2.7,70.0,70.0,90.0,1327.0,1340.0,14.8,2.5,2.71,14.38,1300.0,9.0,8.8,15.6,14.2,23.2,15.6,22.2,21.3,20.8,21.1,19.1,17.1,12.0,12.6,,,,,,17.7,1005.9,1009.2,1007.7,1010.4,1751.0,943.0,,2.2,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1986-06-20,21.2,16.4,26.5,1338.0,540.0,,,,,,,,51.0,75.0,1321.0,1396.0,1.6,7.0,4.7,270.0,270.0,70.0,1426.0,1432.0,14.8,5.5,2.9,18.47,1200.0,6.5,3.0,16.5,12.8,23.1,16.3,23.0,22.4,21.7,21.0,20.0,18.1,11.6,12.2,,,,,,18.8,998.2,1008.3,1006.6,1009.9,1820.0,754.0,,3.3,5.1,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1123-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1708-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {달코로나}2143-2310.,108,126.9658,37.5714
1986-06-20,19.9,16.6,23.8,1412.0,411.0,,,,,,,,55.0,75.8,1431.0,1500.0,1.7,5.3,4.2,200.0,200.0,160.0,1359.0,1450.0,14.8,6.6,2.81,19.32,1205.0,6.8,4.9,15.3,14.3,24.5,16.5,25.3,24.6,22.8,22.0,20.2,17.5,13.1,13.3,,,,,,17.4,999.7,1007.8,1006.2,1008.7,2000.0,1316.0,,3.7,5.2,{박무}0224-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1986-06-20,20.7,14.7,26.8,1634.0,552.0,,,,,,,,47.0,74.0,1635.0,640.0,0.7,6.7,2.8,290.0,290.0,290.0,1503.0,1405.0,14.7,8.5,3.09,23.07,1300.0,8.8,4.8,15.7,12.8,24.9,,24.3,24.0,22.9,21.9,20.7,19.8,,,,,,,,17.8,989.4,1008.4,1005.5,1010.1,1830.0,746.0,1.75,2.5,5.3,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0810-0840.,114,127.9466,37.3375
1986-06-20,18.6,14.9,22.6,1410.0,540.0,,,,,,,,65.0,73.0,1415.0,,1.0,5.3,4.0,140.0,250.0,,805.0,300.0,,,,,,7.3,,13.8,,,,,,,,,,,,,,,,,15.8,953.2,,,,,,,,1.8,,116,126.9639,37.4442
1986-06-20,20.6,15.5,26.8,1610.0,545.0,,,,,,,,50.0,77.0,1320.0,862.0,1.0,4.3,2.7,160.0,160.0,290.0,1519.0,1520.0,14.7,7.4,2.51,18.38,1300.0,6.3,3.4,16.2,11.5,24.5,15.3,23.5,23.1,21.9,21.4,19.6,17.8,11.2,11.8,,,,,,18.4,1003.8,1008.2,1006.4,1009.9,1710.0,752.0,,4.0,4.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1986-06-20,21.1,14.9,27.5,1650.0,520.0,,,,,,,,52.0,75.5,1520.0,726.0,0.8,,2.5,,320.0,290.0,,1610.0,14.7,10.1,,,,5.3,3.0,16.3,13.0,23.9,,23.8,23.1,22.1,21.7,20.7,19.2,,,,,,,,18.7,1001.1,1007.1,,,,,,,4.8,{박무}0340-{박무}{강도0}0900-1050.  {박무}2145-{박무}{강도0}2400-,127,127.9525,36.9705
