dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-23,10.3,6.8,14.5,1236.0,616.0,,,,,,,,34.0,45.8,1051.0,4852.0,5.6,16.0,9.3,270.0,270.0,250.0,950.0,1010.0,13.4,10.1,,,,4.0,-999.0,-0.8,4.8,14.1,8.5,12.2,11.9,11.5,11.0,9.5,8.7,10.8,8.4,,,,,,5.8,1010.6,1014.0,1012.0,1016.0,0.0,2400.0,,3.8,5.8,,90,128.5647,38.2509
1980-04-23,3.4,-1.1,8.9,1602.0,555.0,,,,,,,,37.0,57.8,1439.0,4996.0,5.8,15.0,9.3,290.0,290.0,290.0,1129.0,0.0,13.4,10.4,,16.97,,4.8,-999.0,-4.1,-2.4,2.6,3.2,2.9,3.3,3.7,3.8,4.1,3.5,,,,,,,,4.5,921.1,1019.8,1017.5,1023.7,1500.0,2400.0,,,5.2,{달무리}(CI02042-2146.,100,128.7587,37.6869
1980-04-23,8.7,0.5,14.0,1510.0,630.0,,,,,,,,27.0,43.5,1545.0,3300.0,3.8,14.3,10.3,340.0,290.0,250.0,1050.0,1420.0,13.4,10.8,,16.61,,2.8,-999.0,-4.0,-3.6,9.6,9.3,8.9,9.4,9.5,9.8,9.8,9.6,13.5,10.8,,,,,,4.6,1006.9,1016.1,1013.8,1019.0,0.0,2325.0,,3.4,5.4,,101,127.7357,37.9026
1980-04-23,10.5,6.3,14.2,1205.0,410.0,,,,,,,,26.0,39.3,1215.0,1832.0,2.1,12.0,7.0,270.0,270.0,230.0,915.0,940.0,13.4,7.7,,9.73,,1.5,-999.0,-2.6,-1.1,13.6,9.5,12.4,12.2,12.2,11.2,10.7,9.8,11.9,10.0,,,,,,5.1,1011.2,1014.5,1012.4,1017.2,300.0,2400.0,,3.6,5.3,,105,128.891,37.7515
1980-04-23,8.6,4.6,13.5,1313.0,523.0,,,,,,,,31.0,56.0,1308.0,3712.0,4.3,15.3,12.3,250.0,250.0,250.0,1600.0,1600.0,13.5,10.1,,22.06,,1.8,-999.0,-0.4,-0.5,10.3,9.8,10.6,10.3,10.8,10.4,10.7,10.2,11.4,9.7,,,,,,6.0,1006.7,1017.4,1015.0,1019.7,0.0,2312.0,,4.0,5.3,,108,126.9658,37.5714
1980-04-23,8.5,6.1,11.9,1412.0,611.0,,,,,,,,32.0,53.5,1532.0,6407.0,7.4,17.2,12.2,250.0,250.0,250.0,1635.0,1620.0,13.4,11.6,,12.01,,2.0,-999.0,-0.7,3.7,13.2,10.2,11.3,12.8,11.7,11.3,10.8,10.6,12.3,10.9,,,,,,5.9,1008.9,1017.5,1015.0,1019.9,0.0,2400.0,,5.4,6.0,,112,126.6244,37.4776
1980-04-23,8.0,1.2,13.5,1350.0,610.0,,,,,,,,31.0,54.5,1255.0,2712.0,3.1,,7.5,0.0,290.0,290.0,,1340.0,13.5,11.4,,52.65,,1.0,,-2.2,-1.9,11.6,,0.0,0.0,0.0,0.0,9.5,9.5,,,,,,,,5.2,998.3,,,,,,,3.6,5.8,,114,127.9466,37.3375
1980-04-23,8.2,2.2,12.4,1315.0,640.0,,,,,,,,28.0,59.5,1710.0,2709.0,3.1,13.0,9.5,320.0,320.0,320.0,1715.0,1540.0,13.4,10.6,,21.37,,0.5,-999.0,0.1,-3.6,9.0,9.5,8.6,8.3,9.6,10.0,10.0,9.9,11.9,10.0,,,,,,6.2,1013.6,1018.3,1015.7,1020.4,0.0,2400.0,,3.1,4.4,,119,126.9853,37.2723
1980-04-23,9.2,2.8,15.2,1440.0,600.0,,,,,,,,24.0,49.5,1320.0,2214.0,2.6,,6.0,0.0,320.0,270.0,,1250.0,13.5,11.9,,24.64,,1.0,,-4.0,1.5,15.6,,0.0,0.0,0.0,0.0,10.6,10.1,,,,,,,,4.6,1009.4,,,,,,,4.5,5.0,,127,127.9525,36.9705
1980-04-23,8.5,1.7,13.9,1515.0,630.0,,,,,,,,27.0,58.3,1618.0,3032.0,3.5,10.0,6.7,270.0,270.0,290.0,1718.0,1710.0,13.4,10.7,,,,2.3,-999.0,-0.2,-1.6,10.3,10.0,10.9,10.8,10.4,10.4,10.5,10.1,,,,,,,,6.1,1016.0,1018.5,1016.2,1020.7,0.0,2400.0,,3.7,4.8,,129,126.4939,36.7766
