dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-21,20.5,16.7,24.1,1402.0,240.0,,,,,,,,36.0,53.8,1242.0,2086.0,2.4,7.2,6.0,270.0,270.0,270.0,256.0,300.0,12.2,10.2,,,,4.3,-999.0,10.9,12.6,21.7,21.6,21.2,21.5,21.6,21.7,21.5,21.4,16.1,19.1,,,,,,13.1,1014.0,1017.1,1015.7,1018.3,1800.0,900.0,,2.4,4.0,,90,128.5647,38.2509
1978-09-21,12.6,4.4,18.5,1457.0,640.0,,,,,,,,34.0,77.8,1100.0,1327.0,1.5,6.0,4.3,140.0,110.0,110.0,1310.0,1300.0,12.2,6.8,,10.98,,2.5,-999.0,8.5,3.1,15.1,18.0,14.5,14.8,15.7,16.4,16.6,18.1,,,,,,,,11.1,927.5,1023.6,1020.3,1026.6,1500.0,600.0,1.97,,3.0,{박무}0357-{시정(미만)}{1km}{안개}0436-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0517-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0614-{시정(이상)}{0.5km}{안개}0619-{시정(이상)}{1km}{박무}0634-0702.,100,128.7587,37.6869
1978-09-21,15.7,12.0,23.0,1636.0,156.0,,,,,,,,59.0,88.3,1633.0,474.0,0.5,3.3,2.7,320.0,320.0,320.0,602.0,610.0,12.2,5.4,,12.75,,7.8,-999.0,13.5,8.8,17.6,22.8,19.0,19.4,19.9,20.4,22.0,22.7,19.1,20.8,,,,,,15.5,1009.8,1018.7,1016.2,1020.9,1702.0,914.0,4.42,1.4,2.5,{박무}0130-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1978-09-21,19.4,14.8,24.7,1100.0,509.0,,,,,,,,37.0,61.5,1200.0,1988.0,2.3,,5.3,0.0,230.0,230.0,,750.0,12.2,5.5,,8.86,,4.0,-999.0,11.6,11.3,21.5,21.7,20.2,20.4,21.0,21.0,22.0,22.0,15.5,19.1,,,,,,13.7,1014.2,1017.4,1016.2,1018.7,1540.0,930.0,,3.4,3.8,,105,128.891,37.7515
1978-09-21,19.0,13.5,24.6,1527.0,643.0,,,,,,,,34.0,64.3,1619.0,1322.0,1.5,5.1,4.0,270.0,270.0,270.0,1328.0,1340.0,12.3,7.6,,13.52,,3.3,-999.0,11.6,9.0,19.5,22.3,19.3,20.3,20.9,21.6,21.6,22.5,17.2,20.1,,,,,,13.7,1008.2,1018.5,1016.9,1020.0,1655.0,841.0,,2.3,3.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-1410.,108,126.9658,37.5714
1978-09-21,19.6,15.1,24.3,1615.0,701.0,,,,,,,,41.0,76.3,1637.0,1614.0,1.9,6.0,4.2,230.0,230.0,230.0,1749.0,1750.0,12.2,7.0,,9.16,,3.8,-999.0,15.0,9.5,19.3,21.8,19.2,21.1,21.6,21.9,22.4,22.5,16.2,19.3,,,,,,17.1,1010.2,1018.4,1017.2,1020.0,1651.0,931.0,,2.6,3.7,{박무}0921-{박무}{강도0}1200-1337.,112,126.6244,37.4776
1978-09-21,14.9,9.1,23.2,1430.0,335.0,,,,,,,,38.0,76.0,1505.0,642.0,0.7,,3.5,0.0,160.0,230.0,,1940.0,12.2,8.1,,26.6,,6.7,,10.3,6.7,20.4,,0.0,0.0,0.0,0.0,21.7,22.5,,,,,,,,12.6,1000.0,,,,,,4.23,1.9,2.5,{박무}0415-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0529-{시정(미만)}{0.2km}{안개}0543-{시정(미만)}{0.1km}{안개}0559-0{시정(이상)}{0.1km}{안개}835-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0929-1145.  {박무}1945-{박무}{강도0}2100-.,114,127.9466,37.3375
1978-09-21,17.0,11.2,24.0,1505.0,635.0,,,,,,,,45.0,83.0,1634.0,437.0,0.5,4.0,2.5,340.0,340.0,340.0,1530.0,1500.0,12.2,7.2,,11.56,,3.0,-999.0,13.5,7.2,18.7,21.6,19.2,19.3,19.9,20.5,21.0,22.0,14.6,18.6,,,,,,15.5,1014.5,1019.0,1017.6,1020.5,1652.0,920.0,4.63,1.1,1.6,{박무}0340-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0429-{시정(미만)}{0.2km}{안개}0456-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0848-{박무}{강도1}0900-0947.,119,126.9853,37.2723
1978-09-21,15.3,10.4,23.7,1440.0,610.0,,,,,,,,37.0,78.8,1440.0,393.0,0.5,,2.5,0.0,340.0,50.0,,1620.0,12.2,5.7,,22.01,,5.7,,10.9,5.4,21.1,,0.0,0.0,0.0,0.0,20.7,22.3,,,,,,,,13.1,1010.5,,,,,,5.42,1.8,2.0,{박무}0030-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1035-1125.,127,127.9525,36.9705
1978-09-21,17.7,12.7,24.3,1405.0,622.0,,,,,,,,39.0,79.5,1458.0,849.0,1.0,4.5,3.3,50.0,50.0,360.0,1031.0,1110.0,12.2,4.5,,,,4.8,-999.0,13.1,11.8,19.7,23.2,20.4,21.0,21.7,22.1,23.2,23.7,,,,,,,,15.2,1016.2,1018.7,1017.2,1020.1,1653.0,905.0,2.5,2.0,3.0,-{땅안개}-{땅안개}{강도0}0300-{시정(미만)}{1km}{낮은안개}0522-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0638-{시정(이상)}{0.5km}{낮은안개}0709-{시정(이상)}{1km}{땅안개}0752-{땅안개}{강도0}0900-0931.,129,126.4939,36.7766
