dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-27,5.3,1.7,8.4,1036.0,2344.0,4.2,,,5.75,,,,20.0,55.9,2043.0,2246.0,2.6,8.6,5.2,290.0,20.0,320.0,2034.0,1340.0,9.8,7.8,,,,3.8,2.8,-3.8,-6.1,4.8,,,,,,,,,,,,,,,5.2,1019.8,1021.9,1020.9,1023.8,533.0,2328.0,,,,-{비}-{비}{강도0}0300-0545.,90,128.5647,38.2509
2000-11-27,-0.9,-5.7,7.1,1354.0,730.0,,,,,,,,17.0,65.5,1621.0,864.0,1.0,7.0,3.7,320.0,340.0,20.0,1430.0,1430.0,9.8,8.8,,,,0.0,0.0,-7.9,-9.3,1.4,,3.6,4.3,5.7,6.3,8.3,10.5,,,,,,,,3.5,1005.9,1025.4,1023.5,1027.0,1435.0,2309.0,,,1.8,,95,127.3042,38.1479
2000-11-27,0.4,-4.7,7.4,1356.0,753.0,,,,,,,,15.0,48.5,1424.0,1296.0,1.5,9.1,5.8,340.0,320.0,340.0,1425.0,1410.0,9.9,9.2,,,,0.0,0.0,-10.6,-5.6,0.0,,,,,,,,,,,,,,,2.8,1011.2,1025.4,1023.7,1026.7,1.0,2307.0,,,,,98,127.0607,37.9019
2000-11-27,-0.7,-3.9,4.9,1451.0,2400.0,0.1,,,4.5,0.0,,,27.0,64.6,1503.0,3624.0,4.2,10.1,8.7,270.0,270.0,270.0,1932.0,1940.0,9.8,5.8,1.51,8.65,1200.0,3.6,2.5,-7.7,-7.9,1.4,,,,,,,,,,0.1,0.1,0.1,900.0,900.0,3.5,921.1,1022.6,1020.4,1025.2,1400.0,2400.0,,,,{눈}0510-{눈}{강도0}0600-{눈}{강도0}0900-0940.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,100,128.7587,37.6869
2000-11-27,1.3,-4.5,8.1,1457.0,2343.0,,,,,,,,26.0,69.0,1510.0,864.0,1.0,6.8,4.5,320.0,320.0,90.0,1545.0,1550.0,9.9,8.4,1.64,9.57,1200.0,3.5,2.3,-4.8,-10.3,3.3,14.6,4.5,4.9,6.0,6.8,8.0,12.3,18.1,18.4,,,,,,4.4,1014.7,1024.3,1022.4,1026.3,0.0,2326.0,1.83,,1.5,-{안개}-{시정(이상)}{1km}{박무}0150-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1127.,101,127.7357,37.9026
2000-11-27,4.3,2.1,7.4,1302.0,2228.0,1.6,,,2.33,2.4,,,42.0,56.1,427.0,2938.0,3.4,14.1,4.6,340.0,270.0,340.0,13.0,2110.0,9.9,8.3,,,,3.8,2.5,-3.9,1.5,5.5,,,,,,,,,,,,,,,4.7,1006.1,1026.2,1025.4,1027.7,1435.0,959.0,,,5.0,{비}2050-{비}{강도0}2100-2250.  {비}2340-{비}{강도0}2400-,102,124.6305,37.9661
2000-11-27,6.3,3.2,11.1,1247.0,2307.0,6.9,,,5.0,,,,29.0,61.5,2344.0,2592.0,3.0,9.4,6.6,230.0,230.0,230.0,2127.0,2130.0,9.8,4.6,1.65,8.07,1200.0,6.4,5.0,-1.1,-2.1,7.1,14.9,7.3,7.6,8.3,9.2,10.5,13.2,17.7,17.3,,,,,,6.0,1018.6,1021.8,1020.0,1023.7,20.0,2323.0,,,2.0,{비}0240-{비}{강도0}0300-{비}{강도0}0600-0740.  {박무}0615-0755.,105,128.891,37.7515
2000-11-27,6.5,4.6,9.4,1200.0,717.0,1.9,,,2.5,,,,22.0,58.1,2359.0,3110.0,3.6,10.3,6.9,290.0,290.0,360.0,2255.0,2130.0,9.9,3.2,,,,4.8,3.8,-1.8,0.0,5.2,,,,,,,,,,,,,,,5.8,1017.0,1021.6,1019.8,1023.4,32.0,2330.0,,,,{비}0520-{비}{강도0}0600-0750.,106,129.1243,37.5071
2000-11-27,3.2,-0.7,6.9,1412.0,737.0,,,,,,,,24.0,42.8,1430.0,2333.0,2.7,8.2,4.6,270.0,270.0,270.0,1351.0,1250.0,9.9,6.7,1.71,9.29,1200.0,0.1,0.0,-8.0,-4.2,1.3,15.0,3.8,4.1,5.6,7.0,8.8,11.9,17.2,17.6,,,,,,3.4,1014.3,1025.2,1023.7,1026.4,0.0,1051.0,,,1.9,,108,126.9658,37.5714
2000-11-27,3.8,0.0,8.0,1507.0,556.0,,,,,,,,24.0,41.8,1601.0,2938.0,3.4,10.7,5.9,340.0,320.0,340.0,1625.0,1430.0,9.9,9.0,1.88,11.23,1200.0,0.0,0.0,-8.4,-3.2,2.8,15.0,4.9,5.3,7.1,7.8,10.0,11.9,17.4,17.6,,,,,,3.3,1016.7,1025.2,1023.7,1026.7,0.0,1045.0,,,1.4,,112,126.6244,37.4776
