dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-20,14.1,10.1,18.3,1446.0,617.0,0.5,0.4,0.2,4.17,0.5,2200.0,2130.0,42.0,76.3,1337.0,2782.0,3.2,14.0,10.0,340.0,340.0,340.0,157.0,200.0,14.4,6.2,,,,7.0,6.1,9.8,8.5,18.4,11.8,16.8,16.6,16.6,15.8,15.0,13.0,9.4,10.0,,,,,,12.1,1005.4,1005.4,1001.3,1008.3,0.0,2238.0,2.42,2.5,3.5,   {박무}0420-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0810-   {박무}{강도0}0900-{박무}{강도0}1200-1430.  {박무}1930-{박무}{강도0}2100-2250.   {무지개}1545-1605.   {비}1330-1420.  {비}1535-1610.  {비}1955-{비}{강도0}2100-2240.,90,128.5647,38.2509
1986-05-20,9.9,6.4,12.7,1710.0,2140.0,4.2,1.8,0.7,3.33,4.2,1740.0,1220.0,57.0,81.5,1700.0,1670.0,1.9,8.1,5.3,70.0,110.0,110.0,1425.0,1150.0,14.3,2.3,1.39,7.02,830.0,6.8,6.4,7.0,6.0,11.9,8.1,12.2,12.5,12.6,12.1,11.9,9.0,,,,,,,,10.1,914.4,1010.0,1008.0,1013.1,100.0,2400.0,2.67,0.7,1.3,{비}1045-1105.  {비}1210-1330.  {비}1420-{비}{강도0}1500-1520.  {비}1740-{비}{강도0}1800-1810.  {박무}0420-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0455-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0720-0810.{박무}0930-{박무}{강도1}1200-1410.,100,128.7587,37.6869
1986-05-20,17.4,10.6,24.0,1525.0,540.0,,,,,,,,26.0,60.5,1608.0,1526.0,1.8,9.5,6.7,180.0,180.0,180.0,2159.0,2200.0,14.3,11.7,2.66,21.36,1000.0,2.5,1.9,8.8,5.7,20.4,12.6,19.9,19.5,19.1,18.3,17.0,14.5,13.6,12.0,,,,,,11.4,995.4,1004.1,1002.1,1007.5,1800.0,2400.0,,5.5,6.2,{박무}0533-{박무}{강도0}0600-0838.,101,127.7357,37.9026
1986-05-20,14.3,11.2,17.3,1144.0,758.0,5.2,2.7,0.9,6.18,5.2,2140.0,2110.0,56.0,76.3,1400.0,1253.0,1.5,9.6,4.2,340.0,340.0,340.0,330.0,320.0,14.3,1.8,2.48,12.36,1000.0,9.8,8.0,10.2,10.1,16.0,12.6,17.0,17.2,17.7,17.5,16.2,14.2,11.5,11.0,,,,,,12.4,1001.9,1005.1,1001.1,1008.8,0.0,2330.0,,0.9,2.2,{박무}0545-{박무}{강도0}0600-{박무}{강도2}0900-1040.  {무지개}1843-1849.  {무지개}1857-1910.  {소나기}1240-{소나기}{강도0}1500-1535.  {소나기}1839-1856.  {비}2014-{비}{강도0}2100-2353.,105,128.891,37.7515
1986-05-20,17.8,12.8,22.6,1424.0,450.0,,,,,,,,33.0,49.3,1330.0,3440.0,4.0,12.9,8.2,290.0,270.0,320.0,1318.0,1507.0,14.3,11.9,3.68,30.36,1300.0,1.5,1.3,6.7,7.2,19.5,12.2,19.1,18.5,17.7,17.1,15.7,13.6,11.1,10.1,,,,,,9.8,995.4,1005.6,1004.2,1007.3,0.0,2315.0,,6.3,7.8,,108,126.9658,37.5714
1986-05-20,17.2,13.2,21.9,1127.0,510.0,,,,,,,,39.0,53.5,1320.0,4515.0,5.2,13.3,8.2,290.0,290.0,290.0,1321.0,1330.0,14.3,13.7,3.38,11.47,1130.0,1.8,0.4,7.7,9.2,20.7,12.7,18.9,18.5,17.4,16.9,15.7,13.5,12.3,11.4,,,,,,10.5,997.0,1005.3,1003.1,1007.5,0.0,2400.0,,5.3,7.8,,112,126.6244,37.4776
1986-05-20,17.0,10.6,23.4,1434.0,606.0,,,,,,,,27.0,59.3,1540.0,1560.0,1.8,11.1,4.7,290.0,290.0,270.0,1600.0,1557.0,14.3,12.1,3.47,27.47,1100.0,2.0,1.5,8.1,7.8,19.3,,19.7,19.3,18.5,17.6,16.5,15.0,,,,,,,,11.0,985.4,1004.6,1002.7,1007.6,1528.0,2329.0,,4.7,7.0,,114,127.9466,37.3375
1986-05-20,12.5,9.0,20.8,1410.0,540.0,,,,,,,,43.0,55.0,1326.0,,9.8,15.9,15.3,340.0,320.0,,1353.0,520.0,,,,,,0.0,,4.1,,,,,,,,,,,,,,,,,8.2,949.6,,,,,,,,3.2,,116,126.9639,37.4442
1986-05-20,16.0,9.2,22.4,1246.0,535.0,,,,,,,,33.0,61.8,1207.0,2164.0,2.5,10.8,8.3,290.0,270.0,290.0,1511.0,1420.0,14.3,13.1,3.49,28.98,1100.0,0.5,0.8,7.8,3.3,17.9,11.5,17.3,17.3,16.5,16.4,15.3,13.5,11.2,10.0,,,,,,10.6,1001.3,1005.8,1004.0,1007.9,253.0,2400.0,,4.5,6.6,-{달무리}-00330.  {박무}0430-{박무}{강도0}0600-0825.,119,126.9853,37.2723
1986-05-20,16.7,11.2,22.9,1510.0,550.0,,,,,,,,33.0,61.5,1510.0,1026.0,1.2,,4.0,,270.0,160.0,,1520.0,14.3,11.8,,,,0.8,0.8,8.5,7.0,18.6,,18.6,18.1,17.4,17.2,16.8,15.0,,,,,,,,11.2,997.9,1003.9,,,,,0.97,,5.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0718-{박무}{강도0}0900-0940.,127,127.9525,36.9705
