dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.4,-1.1,2013-12-31 20:26:00+00:00,4.2,2014-01-01 05:47:00+00:00,0.0,0.0,,12.7,2014-01-01 13:14:00+00:00,2.7,36.6,1437,872,127.7563,35.3191
2014-01-02,1.7,-2.7,2014-01-01 22:33:00+00:00,5.9,2014-01-02 04:00:00+00:00,0.0,0.0,,11.1,2014-01-01 17:52:00+00:00,1.8,227.8,1438,872,127.7563,35.3191
2014-01-03,1.8,-2.1,2014-01-02 20:07:00+00:00,8.9,2014-01-03 05:14:00+00:00,0.0,0.0,,8.0,2014-01-03 14:13:00+00:00,1.2,39.4,1440,872,127.7563,35.3191
2014-01-04,0.6,-3.3,2014-01-04 14:40:00+00:00,5.8,2014-01-04 05:04:00+00:00,0.0,0.0,,5.6,2014-01-04 05:46:00+00:00,1.3,137.8,1437,872,127.7563,35.3191
2014-01-05,-0.1,-4.5,2014-01-04 22:15:00+00:00,5.7,2014-01-05 04:29:00+00:00,0.0,0.0,,8.8,2014-01-05 12:35:00+00:00,1.6,320.6,1434,872,127.7563,35.3191
2014-01-06,-1.5,-5.7,2014-01-05 21:57:00+00:00,4.4,2014-01-06 04:44:00+00:00,0.0,0.0,,6.0,2014-01-06 03:35:00+00:00,1.4,126.6,1439,872,127.7563,35.3191
2014-01-07,0.7,-4.9,2014-01-06 22:09:00+00:00,4.9,2014-01-07 06:08:00+00:00,0.0,0.0,,5.2,2014-01-07 02:27:00+00:00,1.1,135.0,1437,872,127.7563,35.3191
2014-01-08,0.0,-3.4,2014-01-08 14:16:00+00:00,2.7,2014-01-07 19:26:00+00:00,1.5,0.5,2014-01-08 00:00:00+00:00,10.9,2014-01-08 12:56:00+00:00,1.1,0.0,1436,872,127.7563,35.3191
2014-01-09,-7.5,-11.6,2014-01-09 11:33:00+00:00,-2.7,2014-01-08 15:13:00+00:00,0.0,0.0,,13.5,2014-01-09 00:52:00+00:00,2.9,25.3,1439,872,127.7563,35.3191
2014-01-10,-5.1,-9.6,2014-01-09 15:01:00+00:00,-0.4,2014-01-10 04:50:00+00:00,0.0,0.0,,14.2,2014-01-09 18:31:00+00:00,1.9,354.4,1436,872,127.7563,35.3191
2014-01-11,-3.9,-8.4,2014-01-10 22:07:00+00:00,2.0,2014-01-11 04:43:00+00:00,0.0,0.0,,4.7,2014-01-11 05:01:00+00:00,1.3,132.2,1436,872,127.7563,35.3191
2014-01-12,-3.0,-7.3,2014-01-11 18:01:00+00:00,2.7,2014-01-12 04:12:00+00:00,0.0,0.0,,11.1,2014-01-12 03:38:00+00:00,2.0,143.4,1438,872,127.7563,35.3191
2014-01-13,-5.6,-9.4,2014-01-12 20:21:00+00:00,0.7,2014-01-13 05:11:00+00:00,0.0,0.0,,6.4,2014-01-13 04:41:00+00:00,1.3,129.4,1440,872,127.7563,35.3191
2014-01-14,-3.7,-9.5,2014-01-13 22:38:00+00:00,1.5,2014-01-14 03:33:00+00:00,0.0,0.0,,10.4,2014-01-14 14:49:00+00:00,1.5,8.4,1439,872,127.7563,35.3191
2014-01-15,-3.6,-6.9,2014-01-15 14:22:00+00:00,2.1,2014-01-15 04:56:00+00:00,0.0,0.0,,11.4,2014-01-14 18:56:00+00:00,1.8,0.0,1438,872,127.7563,35.3191
2014-01-16,-2.5,-7.5,2014-01-15 19:31:00+00:00,3.8,2014-01-16 04:21:00+00:00,0.0,0.0,,4.9,2014-01-16 04:23:00+00:00,1.3,115.3,1439,872,127.7563,35.3191
2014-01-17,-1.0,-5.7,2014-01-16 22:51:00+00:00,3.2,2014-01-17 04:10:00+00:00,0.0,0.0,,9.2,2014-01-16 19:58:00+00:00,1.5,340.3,1436,872,127.7563,35.3191
2014-01-18,-2.9,-7.9,2014-01-18 14:49:00+00:00,-0.2,2014-01-18 01:52:00+00:00,0.0,0.0,,13.0,2014-01-18 06:01:00+00:00,3.0,140.6,1437,872,127.7563,35.3191
2014-01-19,-3.5,-10.1,2014-01-18 18:47:00+00:00,2.9,2014-01-19 05:21:00+00:00,0.0,0.0,,6.9,2014-01-18 15:05:00+00:00,1.1,45.0,1437,872,127.7563,35.3191
2014-01-20,-0.4,-5.4,2014-01-20 14:44:00+00:00,3.3,2014-01-20 01:33:00+00:00,2.0,1.0,2014-01-19 22:00:00+00:00,12.9,2014-01-20 13:31:00+00:00,2.5,30.9,1438,872,127.7563,35.3191
2014-01-21,-6.2,-9.5,2014-01-21 11:56:00+00:00,-1.4,2014-01-21 05:01:00+00:00,0.0,0.0,,12.1,2014-01-20 17:18:00+00:00,2.0,11.3,1436,872,127.7563,35.3191
2014-01-22,-4.3,-9.5,2014-01-21 21:01:00+00:00,2.7,2014-01-22 05:20:00+00:00,0.0,0.0,,5.9,2014-01-22 06:27:00+00:00,1.3,129.4,1439,872,127.7563,35.3191
2014-01-23,-0.8,-6.6,2014-01-22 15:07:00+00:00,5.8,2014-01-23 05:58:00+00:00,0.0,0.0,,5.2,2014-01-23 04:58:00+00:00,1.3,137.8,1438,872,127.7563,35.3191
2014-01-24,3.7,-3.3,2014-01-23 20:47:00+00:00,9.3,2014-01-24 14:21:00+00:00,0.0,0.0,,15.7,2014-01-24 14:33:00+00:00,1.8,185.6,1439,872,127.7563,35.3191
2014-01-25,6.8,2.7,2014-01-25 14:56:00+00:00,9.5,2014-01-25 06:12:00+00:00,5.5,3.0,2014-01-25 03:00:00+00:00,13.2,2014-01-24 15:24:00+00:00,2.8,154.7,1438,872,127.7563,35.3191
2014-01-26,0.1,-5.0,2014-01-26 14:30:00+00:00,5.0,2014-01-26 04:13:00+00:00,0.0,0.0,,14.7,2014-01-26 00:47:00+00:00,2.5,295.3,1425,872,127.7563,35.3191
2014-01-27,-0.2,-6.2,2014-01-26 22:15:00+00:00,7.8,2014-01-27 05:18:00+00:00,0.0,0.0,,6.0,2014-01-27 04:08:00+00:00,1.4,154.7,1438,872,127.7563,35.3191
2014-01-28,2.4,-1.6,2014-01-27 15:04:00+00:00,8.6,2014-01-28 04:34:00+00:00,0.0,0.0,,9.4,2014-01-28 05:30:00+00:00,1.5,25.3,1439,872,127.7563,35.3191
2014-01-29,4.8,-2.1,2014-01-28 18:25:00+00:00,11.0,2014-01-29 04:05:00+00:00,0.5,0.5,2014-01-29 15:00:00+00:00,9.6,2014-01-29 13:46:00+00:00,1.8,182.8,1437,872,127.7563,35.3191
2014-01-30,7.4,3.9,2014-01-29 22:46:00+00:00,11.6,2014-01-30 03:06:00+00:00,1.0,0.5,2014-01-29 16:00:00+00:00,10.3,2014-01-30 13:04:00+00:00,2.2,19.7,1437,872,127.7563,35.3191
2014-01-31,4.6,-0.2,2014-01-30 22:17:00+00:00,9.7,2014-01-31 05:04:00+00:00,0.0,0.0,,8.7,2014-01-30 15:19:00+00:00,1.4,157.5,1436,872,127.7563,35.3191
2014-02-01,9.8,1.7,2014-01-31 17:12:00+00:00,13.1,2014-02-01 06:06:00+00:00,1.5,1.0,2014-02-01 13:00:00+00:00,12.5,2014-01-31 22:46:00+00:00,2.0,163.1,1438,872,127.7563,35.3191
2014-02-02,13.0,7.3,2014-02-01 19:13:00+00:00,22.4,2014-02-02 03:44:00+00:00,0.0,0.0,,9.9,2014-02-02 05:56:00+00:00,1.4,14.1,1435,872,127.7563,35.3191
2014-02-03,2.3,-7.5,2014-02-03 15:00:00+00:00,9.4,2014-02-03 04:42:00+00:00,0.0,0.0,,13.7,2014-02-03 11:59:00+00:00,1.6,33.8,1435,872,127.7563,35.3191
2014-02-04,-7.1,-11.5,2014-02-03 19:15:00+00:00,0.3,2014-02-04 05:02:00+00:00,0.0,0.0,,16.3,2014-02-04 03:40:00+00:00,2.3,22.5,1438,872,127.7563,35.3191
2014-02-05,-4.5,-9.0,2014-02-04 20:11:00+00:00,1.7,2014-02-05 06:25:00+00:00,0.0,0.0,,4.1,2014-02-05 04:24:00+00:00,0.9,149.1,1438,872,127.7563,35.3191
2014-02-06,-1.4,-6.6,2014-02-05 15:01:00+00:00,2.8,2014-02-06 04:12:00+00:00,0.0,0.0,,5.0,2014-02-06 01:31:00+00:00,0.8,334.7,1378,872,127.7563,35.3191
2014-02-07,0.5,-1.3,2014-02-06 19:37:00+00:00,3.5,2014-02-07 03:41:00+00:00,2.0,1.0,2014-02-07 13:00:00+00:00,6.3,2014-02-07 00:34:00+00:00,1.5,345.9,1439,872,127.7563,35.3191
2014-02-08,-0.1,-1.8,2014-02-08 13:20:00+00:00,3.3,2014-02-08 03:11:00+00:00,5.5,0.5,2014-02-07 16:00:00+00:00,7.6,2014-02-07 20:30:00+00:00,1.3,326.3,1375,872,127.7563,35.3191
2014-02-09,-1.6,-6.1,2014-02-08 18:58:00+00:00,6.3,2014-02-09 04:12:00+00:00,0.0,0.0,,5.7,2014-02-09 02:56:00+00:00,1.2,163.1,1439,872,127.7563,35.3191
2014-02-10,-2.1,-4.7,2014-02-10 15:00:00+00:00,1.5,2014-02-10 03:39:00+00:00,1.0,0.5,2014-02-09 21:00:00+00:00,7.4,2014-02-10 02:25:00+00:00,1.4,22.5,1434,872,127.7563,35.3191
2014-02-11,-2.2,-7.8,2014-02-10 22:48:00+00:00,5.2,2014-02-11 04:09:00+00:00,0.0,0.0,,5.1,2014-02-10 23:31:00+00:00,1.1,357.2,1437,872,127.7563,35.3191
2014-02-12,-2.0,-7.0,2014-02-11 19:55:00+00:00,5.7,2014-02-12 05:17:00+00:00,0.0,0.0,,4.8,2014-02-12 03:43:00+00:00,1.1,312.2,1437,872,127.7563,35.3191
2014-02-13,-1.3,-6.3,2014-02-12 18:16:00+00:00,4.8,2014-02-13 04:41:00+00:00,0.0,0.0,,7.3,2014-02-13 13:16:00+00:00,1.7,25.3,1438,872,127.7563,35.3191
2014-02-14,-1.6,-5.4,2014-02-14 12:19:00+00:00,4.6,2014-02-14 05:22:00+00:00,0.0,0.0,,8.7,2014-02-14 00:49:00+00:00,1.7,340.3,1437,872,127.7563,35.3191
2014-02-15,-0.3,-7.6,2014-02-14 21:50:00+00:00,8.1,2014-02-15 05:41:00+00:00,0.0,0.0,,6.0,2014-02-15 04:38:00+00:00,1.5,90.0,1437,872,127.7563,35.3191
2014-02-16,2.6,-4.0,2014-02-15 16:26:00+00:00,9.2,2014-02-16 05:21:00+00:00,0.0,0.0,,6.1,2014-02-16 04:33:00+00:00,1.5,115.3,1438,872,127.7563,35.3191
2014-02-17,2.0,0.0,2014-02-17 14:38:00+00:00,5.9,2014-02-17 01:43:00+00:00,4.0,1.0,2014-02-17 09:00:00+00:00,7.3,2014-02-17 09:26:00+00:00,1.3,351.6,1437,872,127.7563,35.3191
2014-02-18,-2.0,-6.5,2014-02-18 14:29:00+00:00,0.8,2014-02-18 05:14:00+00:00,0.0,0.0,,8.3,2014-02-18 01:18:00+00:00,1.7,351.6,1436,872,127.7563,35.3191
2014-02-19,-1.8,-6.8,2014-02-18 15:24:00+00:00,5.7,2014-02-19 04:04:00+00:00,0.0,0.0,,6.7,2014-02-18 18:37:00+00:00,1.4,56.3,1436,872,127.7563,35.3191
2014-02-20,-0.6,-6.3,2014-02-19 21:25:00+00:00,7.4,2014-02-20 05:04:00+00:00,0.0,0.0,,8.1,2014-02-20 06:36:00+00:00,1.5,191.3,1437,872,127.7563,35.3191
2014-02-21,-0.6,-7.2,2014-02-20 20:14:00+00:00,7.7,2014-02-21 04:48:00+00:00,0.0,0.0,,5.8,2014-02-21 03:25:00+00:00,1.4,123.8,1379,872,127.7563,35.3191
2014-02-22,0.8,-5.3,2014-02-21 21:44:00+00:00,8.1,2014-02-22 06:09:00+00:00,0.0,0.0,,6.8,2014-02-22 04:03:00+00:00,1.5,126.6,1438,872,127.7563,35.3191
2014-02-23,1.9,-3.7,2014-02-22 20:31:00+00:00,9.4,2014-02-23 04:49:00+00:00,0.0,0.0,,5.7,2014-02-23 03:36:00+00:00,1.5,140.6,1436,872,127.7563,35.3191
2014-02-24,3.0,-2.1,2014-02-23 22:15:00+00:00,9.4,2014-02-24 05:32:00+00:00,0.0,0.0,,5.6,2014-02-24 06:26:00+00:00,1.5,149.1,1435,872,127.7563,35.3191
