dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-08,17.0,13.2,19.3,1512.0,2355.0,,,,,,,,80.0,87.8,540.0,1698.0,2.0,6.7,6.0,360.0,360.0,360.0,1020.0,1110.0,11.5,6.3,,,,5.8,2.6,15.0,12.7,19.6,,,,,,,,,,,,,,,17.0,1024.2,1026.3,1024.7,1028.1,1808.0,916.0,,,,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,90,128.5647,38.2509
1994-10-08,16.6,12.4,22.8,1500.0,2330.0,2.2,2.0,1.9,1.33,,8.0,0.0,35.0,82.0,1605.0,549.0,0.6,6.0,2.8,290.0,290.0,50.0,225.0,225.0,11.5,5.9,,,,7.3,3.4,12.7,9.0,19.1,,18.5,17.8,17.6,18.0,18.2,19.1,,,,,,,,14.8,1006.2,1024.7,1022.4,1026.5,1500.0,1000.0,3.25,1.4,2.4,-{비}-0040.{비}0210-0250.-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0650{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1230.{박무}1930-{박무}{강도1}2100-{박무}{강도2}2400,95,127.3042,38.1479
1994-10-08,9.2,4.6,17.1,1240.0,730.0,,,,,,,,58.0,92.5,1236.0,1987.0,2.3,6.5,4.5,270.0,270.0,270.0,1323.0,1300.0,11.5,5.0,2.24,10.94,1200.0,9.5,7.6,8.1,4.2,13.0,,13.7,13.4,13.5,14.0,14.1,16.1,,,,,,,,10.9,929.9,1028.5,1025.3,1030.6,1440.0,520.0,14.5,1.7,2.3,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{낮은안개}0735-{시정(이상)}{0.1km}{낮은안개}0855-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0925-{시정(이상)}{0.5km}{낮은안개}0930-{시정(이상)}{1km}{박무}0935-1020.{부분안개}(E)1430-{시정(미만)}{1km}{낮은안개}1440-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1730-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2025-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2120-{시정(미만)}{0.1km}{안개}2145-{안개}{강도2}2400-,100,128.7587,37.6869
1994-10-08,16.3,12.9,23.5,1620.0,2400.0,,,,,,,,49.0,83.5,1550.0,262.0,0.3,2.1,1.2,180.0,340.0,290.0,1022.0,1440.0,11.5,5.8,1.98,11.05,1200.0,6.3,5.4,12.9,8.5,18.0,21.0,18.4,18.6,19.0,18.5,19.0,20.8,17.4,19.9,,,,,,14.9,1017.3,1026.3,1023.4,1028.7,1640.0,900.0,4.17,1.1,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도1}1200-1340.   {박무}1855-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1994-10-08,17.3,13.8,21.9,1204.0,2355.0,,,,,,,,63.0,73.8,1000.0,1547.0,1.8,7.5,4.3,250.0,250.0,250.0,428.0,440.0,11.5,7.3,2.23,12.91,1200.0,5.3,3.4,12.6,8.5,19.8,21.0,19.2,19.8,20.2,20.3,20.7,21.3,16.9,19.6,,,,,,14.7,1023.8,1027.0,1025.7,1028.9,0.0,930.0,,0.6,1.9,{박무}1335-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1994-10-08,15.6,10.5,20.5,1236.0,605.0,,,,,,,,55.0,81.3,930.0,2031.0,2.4,8.0,4.7,360.0,360.0,180.0,1318.0,1250.0,11.5,8.5,,,,1.0,1.3,12.3,7.4,18.0,,,,,,,,,,,,,,,14.6,1021.2,1025.0,1023.8,1026.8,0.0,930.0,,,,{박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1994-10-08,19.2,15.1,25.0,1526.0,650.0,,,,,,,,44.0,76.0,1530.0,997.0,1.2,4.6,2.3,70.0,70.0,70.0,1308.0,1200.0,11.5,8.4,1.96,12.28,1300.0,4.0,1.6,14.5,10.5,19.0,,,,,,,,,,,,,,,16.6,1015.6,1025.9,1023.8,1028.2,1625.0,950.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.  {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-  {연무}1120-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1856.,108,126.9658,37.5714
1994-10-08,19.0,15.2,24.2,1430.0,702.0,,,,,,,,57.0,78.0,1530.0,1633.0,1.9,6.5,3.7,140.0,140.0,140.0,150.0,200.0,11.5,7.6,1.94,12.76,1130.0,5.3,2.1,14.8,12.0,20.4,21.0,19.6,19.6,19.6,19.4,20.0,20.7,16.7,19.3,,,,,,16.9,1016.7,1025.1,1023.2,1027.1,1611.0,940.0,,2.6,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{비}{강도0}1500. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1994-10-08,15.0,9.4,24.8,1613.0,710.0,,,,,,,,30.0,74.5,1439.0,490.0,0.6,2.6,2.2,290.0,270.0,110.0,1548.0,1557.0,11.6,8.3,2.76,18.08,1200.0,6.0,4.1,9.1,5.7,19.3,,,,,,,,,,,,,,,11.6,1008.7,1026.7,1023.7,1029.1,1620.0,900.0,8.75,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-1245.,114,127.9466,37.3375
1994-10-08,18.1,11.4,25.5,1532.0,650.0,,,,,,,,27.0,70.5,1614.0,631.0,0.7,5.5,3.5,140.0,140.0,110.0,1200.0,1220.0,11.5,8.9,2.92,18.8,1200.0,3.8,3.3,11.3,7.2,18.3,20.2,18.0,17.9,18.0,18.5,19.0,19.7,15.0,18.4,,,,,,13.7,1022.0,1026.5,1024.4,1028.4,1750.0,854.0,6.0,2.4,3.2,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1140.  {박무}1910-{박무} {강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
