dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-03,0.2,-5.8,7.2,1312.0,31.0,,,,,,,,34.0,48.5,2226.0,3474.0,4.0,19.0,6.7,140.0,140.0,250.0,1010.0,1020.0,9.6,4.0,,,,5.5,2.4,-9.6,-14.3,-0.7,7.8,-1.8,-0.9,0.2,1.3,2.5,6.3,15.1,13.3,4.4,,,0.0,,3.1,1017.5,1017.5,1010.1,1027.7,2400.0,0.0,,,2.6,,90,128.5647,38.2509
1986-01-03,-7.4,-15.0,-1.3,1554.0,448.0,2.4,,,11.92,2.6,,,57.0,75.5,2320.0,5330.0,6.2,18.0,10.7,290.0,320.0,320.0,2330.0,1030.0,9.6,0.0,0.65,1.44,1100.0,8.0,6.5,-11.0,-16.0,-6.6,5.2,-6.1,-5.2,-3.4,-0.6,-0.4,3.1,,,11.6,6.5,6.5,1940.0,1940.0,2.9,922.1,1025.2,1014.6,1037.5,2400.0,0.0,,,0.2,{눈}0745-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1940.{박무}0710-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-1950.,100,128.7587,37.6869
1986-01-03,-6.8,-10.6,-2.8,1620.0,2005.0,7.3,,,11.7,6.7,,,63.0,79.0,150.0,351.0,0.4,2.8,1.7,320.0,320.0,290.0,28.0,200.0,9.6,0.0,0.17,1.07,1200.0,10.0,8.3,-9.4,-16.7,-2.0,9.4,-3.0,-3.3,-2.1,-0.4,2.0,6.0,17.4,14.9,15.1,15.1,15.3,2400.0,2400.0,3.1,1011.0,1020.8,1012.3,1030.0,2400.0,30.0,3.37,,0.2,{눈}0643-{눈}{강도0}0900-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1425-{눈}{강도0}1500-{시정(이상)}{1km}{눈}1612-1729. {눈}2304-{눈}{강도0}2400- {박무}1910-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2028-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2337-{박무}{강도0}2400-,101,127.7357,37.9026
1986-01-03,0.0,-5.4,6.3,1330.0,110.0,0.0,,,2.45,0.0,,,35.0,46.8,0.0,2617.0,3.0,17.5,9.3,230.0,230.0,250.0,1310.0,1310.0,9.6,0.7,1.32,5.58,1100.0,7.5,5.4,-10.0,-7.9,-2.0,10.2,-1.4,-0.9,0.8,2.0,4.2,7.5,16.0,14.8,2.7,0.0,0.0,0.0,,3.1,1015.1,1018.5,1010.4,1028.6,2400.0,0.0,,,1.7,{눈}1005-1016.  {비}1352-{비}{강도0}1500-1608.  {박무}0947-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1920.,105,128.891,37.7515
1986-01-03,-3.3,-7.1,0.2,1556.0,620.0,10.2,,,7.95,9.9,,,54.0,81.3,400.0,2466.0,2.9,16.8,11.7,270.0,270.0,70.0,2341.0,2342.0,9.6,0.0,0.08,0.48,1200.0,9.8,5.6,-6.3,-9.7,-2.7,7.9,-2.5,-1.9,-1.1,-0.2,2.3,5.0,15.9,14.0,13.9,13.9,16.2,2255.0,2255.0,4.1,1008.7,1019.8,1014.8,1029.5,2300.0,0.0,,,0.4,{가루눈}0535-{가루눈}{강도0}0600-0615.  {눈}1008-{시정(미만)}{1km}{눈}1132-{시정(이상)}{1km}{눈}1145-{눈}{강도1}1200-{시정(미만)}{1km}{소낙눈}1252-{시정(미만)}{0.5km}{소낙눈}1314-{시정(이상)}{0.5km}{눈}1430-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1540-1612.  {소낙눈}2113-{시정(미만)}{1km}{소낙눈}2118-{시정(이상)}{1km}{소낙눈}2135-2147.  {소낙눈}2223-2302.  {박무}1012-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-01-03,-2.0,-5.7,0.8,1233.0,0.0,9.3,,,8.57,9.3,,,50.0,73.8,407.0,5552.0,6.4,23.6,20.7,250.0,250.0,160.0,2306.0,2330.0,9.6,0.0,0.18,0.49,1300.0,10.0,8.1,-6.5,-6.4,-2.0,8.6,-1.8,-1.6,-0.3,0.8,2.9,5.3,16.0,14.0,5.3,5.3,6.1,2224.0,2224.0,4.1,1009.3,1018.3,1014.1,1028.2,2100.0,0.0,0.9,,0.4,{눈}0450-0520.  {눈}0937-{눈보라}0941-{시정(미만)}{1km}{눈보라}0946-{시정(미만)}{0.5km}{눈보라}1009-{눈보라}{강도1}1200-{우박}d(0.2)1202-{싸락눈}1215-{눈보라}1227-{시정(이상)}{0.5km}{눈보라}1425-{시정(이상)}{1km}{눈보라}1430-1453-{눈}{강도0}1500-1547.  {눈보라}2041-{시정(미만)}{1km}{눈보라}2045-{시정(미만)}{0.5km}{눈보라}2047-{눈보라}{강도1}2100-{시정(이상)}{0.5km}{눈보라}2115-{시정(이상)}{1km}{눈보라}2119-2235.  {박무}1620-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1931-{시정(미만)}{0.5km}{안개}1937-{시정(미만)}{0.2km}{안개}1940-{시정(미만)}{0.1km}{안개}1945-{시정(이상)}{0.1km}{안개}2015-{시정(이상)}{0.2km}{안개}2017-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2025-2035.  {폭풍}2220-2400-,112,126.6244,37.4776
1986-01-03,-5.2,-12.0,1.8,1547.0,220.0,5.3,,,11.5,5.2,,,73.0,88.8,653.0,1580.0,1.8,16.4,5.7,250.0,250.0,20.0,2330.0,2345.0,9.7,0.0,0.49,2.56,1300.0,6.8,4.6,-6.9,-15.2,-4.9,,-4.3,-3.8,-3.1,-1.9,1.2,3.7,,,4.2,4.2,5.3,2400.0,2400.0,4.0,1000.0,1021.2,1013.7,1030.7,2327.0,0.0,,,0.8,{달무리}0129--0333.  {눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1512-{눈}1535-{눈}{강도0}1800-1912.  {눈}2332-{눈}{강도0}2400-,114,127.9466,37.3375
1986-01-03,-5.1,-10.0,-1.5,1340.0,250.0,14.2,,,16.25,13.3,,,61.0,79.3,504.0,,8.8,20.0,18.5,250.0,250.0,,2240.0,2250.0,,,,,,9.5,,-8.2,,,,,,,,,,,,16.3,15.8,,2245.0,2245.0,3.5,958.5,,,,,,,,0.2,,116,126.9639,37.4442
1986-01-03,-2.8,-6.8,0.9,1500.0,230.0,8.8,,,9.33,10.0,,,50.0,76.0,500.0,2200.0,2.5,13.0,8.3,270.0,270.0,110.0,2320.0,2330.0,9.7,0.0,0.26,0.86,1230.0,9.8,7.5,-6.6,-10.3,-2.8,8.1,-2.1,-1.5,-0.5,0.6,2.2,5.7,14.7,13.5,11.9,11.9,12.1,1650.0,1650.0,4.0,1015.1,1020.0,1015.2,1029.6,2130.0,0.0,4.25,,0.3,{눈}0530-{눈}{강도0}0600-0620.  {눈}-{눈}{강도1}1200-{눈}{강도1}1500-1655.  {눈}2235-{눈}{강도0}2400-{박무}1020-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1815-{시정(미만)}{0.5km}{안개}1830-{시정(미만)}{0.2km}{안개}1840-{시정(미만)}{0.1km}{안개}1855-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2115-{시정(이상)}{0.2km}{안개}2130-{시정(이상)}{0.5km}{안개}2215-{시정(이상)}{1km}{박무}2230-2250.,119,126.9853,37.2723
1986-01-03,-5.8,-11.8,-0.2,1920.0,50.0,7.8,,,11.18,8.4,,,75.0,87.8,830.0,264.0,0.3,,2.0,,320.0,140.0,,1640.0,9.7,0.0,,,,8.8,6.0,-7.6,-15.0,-2.1,,-1.2,-0.9,0.4,1.1,1.5,5.0,,,12.7,12.7,12.7,2400.0,2400.0,3.7,1013.1,1019.8,,,,,2.12,,0.2,{박무}0717-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2137-{시정(미만)}{0.2km}{안개}2150-{시정(미만)}{0.1km}{안개}2207-{시정(이상)}{0.1km}{안개}2230-{시정(이상)}{0.2km}{안개}2247-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2327-2340.  {눈}0912-{눈}{강도1}1500-1950.  {눈}2327-{눈}{강도1}2400-,127,127.9525,36.9705
