dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-12,6.7,-0.2,2008-03-11 22:00:00+00:00,16.4,2008-03-12 06:51:00+00:00,0.0,,,3.8,,0.5,118.0,1436,681,127.8117,38.2438
2008-03-13,6.1,0.1,2008-03-12 18:31:00+00:00,13.3,2008-03-13 05:19:00+00:00,1.0,,,8.5,,1.2,164.5,1435,681,127.8117,38.2438
2008-03-14,4.3,-1.3,2008-03-14 14:50:00+00:00,10.5,2008-03-14 06:12:00+00:00,0.0,,,5.0,,0.7,120.7,1306,681,127.8117,38.2438
2008-03-15,5.5,-3.5,2008-03-14 21:04:00+00:00,13.8,2008-03-15 06:21:00+00:00,0.0,,,9.3,,1.3,158.0,1436,681,127.8117,38.2438
2008-03-16,5.3,-1.5,2008-03-16 14:58:00+00:00,11.8,2008-03-16 05:24:00+00:00,0.0,,,7.9,,1.6,325.1,1437,681,127.8117,38.2438
2008-03-17,4.8,-3.8,2008-03-16 20:05:00+00:00,15.5,2008-03-17 07:12:00+00:00,0.0,,,5.5,,0.6,327.6,1437,681,127.8117,38.2438
2008-03-18,8.0,-2.5,2008-03-17 21:24:00+00:00,19.0,2008-03-18 07:28:00+00:00,0.0,,,5.2,,0.7,143.5,1435,681,127.8117,38.2438
2008-03-19,4.7,-2.2,2008-03-19 14:48:00+00:00,11.0,2008-03-19 05:27:00+00:00,0.0,,,12.2,,1.5,155.0,1436,681,127.8117,38.2438
2008-03-20,4.6,-5.0,2008-03-19 21:22:00+00:00,15.4,2008-03-20 05:59:00+00:00,0.0,,,8.0,,1.0,147.1,1435,681,127.8117,38.2438
2008-03-21,6.8,-4.4,2008-03-20 21:28:00+00:00,19.6,2008-03-21 07:07:00+00:00,0.0,,,4.5,,0.6,107.4,1436,681,127.8117,38.2438
2008-03-22,9.6,0.4,2008-03-21 21:17:00+00:00,18.7,2008-03-22 06:11:00+00:00,2.0,,,9.7,,1.2,323.8,1431,681,127.8117,38.2438
2008-03-23,5.5,2.9,2008-03-23 14:58:00+00:00,6.8,2008-03-23 05:55:00+00:00,18.0,,,5.2,,1.4,328.8,1377,681,127.8117,38.2438
2008-03-24,5.9,1.7,2008-03-23 17:30:00+00:00,11.7,2008-03-24 07:04:00+00:00,3.0,,,8.8,,1.3,135.4,1404,681,127.8117,38.2438
2008-03-25,1.9,-0.5,2008-03-24 21:01:00+00:00,3.7,2008-03-24 15:27:00+00:00,0.5,,,4.0,,0.9,114.9,1429,681,127.8117,38.2438
2008-03-26,4.4,-0.8,2008-03-25 20:58:00+00:00,9.3,2008-03-26 07:39:00+00:00,0.0,,,10.0,,1.4,154.8,1434,681,127.8117,38.2438
2008-03-27,1.8,0.1,2008-03-26 21:53:00+00:00,5.6,2008-03-27 07:01:00+00:00,7.5,,,6.7,,0.7,346.3,1436,681,127.8117,38.2438
2008-03-28,4.1,-0.6,2008-03-27 21:21:00+00:00,10.2,2008-03-28 06:39:00+00:00,0.0,,,5.9,,0.8,333.8,1438,681,127.8117,38.2438
2008-03-29,3.9,2.0,2008-03-28 18:55:00+00:00,6.2,2008-03-29 05:02:00+00:00,2.0,,,2.7,,0.4,94.5,1419,681,127.8117,38.2438
2008-03-30,5.9,3.1,2008-03-29 21:01:00+00:00,10.0,2008-03-30 06:19:00+00:00,4.0,,,8.0,,1.0,18.2,1438,681,127.8117,38.2438
2008-03-31,5.7,0.8,2008-03-31 14:56:00+00:00,10.5,2008-03-31 07:57:00+00:00,1.0,,,10.7,,0.9,348.6,1272,681,127.8117,38.2438
2008-04-01,6.2,-0.6,2008-03-31 20:41:00+00:00,13.5,2008-04-01 06:28:00+00:00,0.0,,,9.1,,1.4,341.0,1437,681,127.8117,38.2438
2008-04-02,5.3,3.5,2008-04-01 17:17:00+00:00,7.3,2008-04-02 12:02:00+00:00,4.0,,,5.3,,0.8,127.5,1435,681,127.8117,38.2438
2008-04-03,7.5,1.5,2008-04-02 22:00:00+00:00,13.6,2008-04-03 06:36:00+00:00,0.0,,,11.4,,1.7,318.1,1438,681,127.8117,38.2438
2008-04-04,6.7,-2.2,2008-04-03 20:51:00+00:00,15.9,2008-04-04 07:06:00+00:00,0.0,,,13.1,,1.2,206.5,1435,681,127.8117,38.2438
2008-04-05,9.6,-0.2,2008-04-04 21:05:00+00:00,19.7,2008-04-05 06:26:00+00:00,0.0,,,9.3,,1.0,337.6,1438,681,127.8117,38.2438
2008-04-06,11.6,1.3,2008-04-05 21:16:00+00:00,21.3,2008-04-06 07:34:00+00:00,0.0,,,4.7,,0.6,109.4,1436,681,127.8117,38.2438
2008-04-07,11.9,5.6,2008-04-07 14:59:00+00:00,18.6,2008-04-07 06:50:00+00:00,0.0,,,7.4,,1.1,150.6,1437,681,127.8117,38.2438
2008-04-08,12.1,1.5,2008-04-07 20:48:00+00:00,23.6,2008-04-08 06:11:00+00:00,0.0,,,8.6,,1.0,122.2,1438,681,127.8117,38.2438
2008-04-09,8.6,3.9,2008-04-08 19:31:00+00:00,14.2,2008-04-09 03:53:00+00:00,1.5,,,6.1,,0.9,152.8,1434,681,127.8117,38.2438
2008-04-10,12.6,5.8,2008-04-10 14:48:00+00:00,18.2,2008-04-10 05:45:00+00:00,0.0,,,10.5,,2.1,331.1,1432,681,127.8117,38.2438
2008-04-11,10.4,2.4,2008-04-10 20:41:00+00:00,17.5,2008-04-11 04:01:00+00:00,0.0,,,7.2,,1.3,344.6,1435,681,127.8117,38.2438
2008-04-12,8.5,3.5,2008-04-11 21:20:00+00:00,12.7,2008-04-12 03:00:00+00:00,0.0,,,8.9,,1.3,105.2,1414,681,127.8117,38.2438
2008-04-13,8.7,5.3,2008-04-12 15:00:00+00:00,14.8,2008-04-13 08:07:00+00:00,7.0,,,4.9,,0.6,19.3,1429,681,127.8117,38.2438
2008-04-14,11.3,4.0,2008-04-13 21:18:00+00:00,21.5,2008-04-14 06:12:00+00:00,0.0,,,6.6,,0.9,325.6,1435,681,127.8117,38.2438
2008-04-15,13.0,3.1,2008-04-14 20:32:00+00:00,22.7,2008-04-15 05:43:00+00:00,0.0,,,6.2,,0.9,336.1,1437,681,127.8117,38.2438
2008-04-16,14.2,3.8,2008-04-15 21:24:00+00:00,25.9,2008-04-16 06:00:00+00:00,0.0,,,9.5,,1.1,142.3,1428,681,127.8117,38.2438
2008-04-17,12.4,3.6,2008-04-16 21:13:00+00:00,20.3,2008-04-17 05:22:00+00:00,0.0,,,11.1,,1.4,149.3,1436,681,127.8117,38.2438
2008-04-18,14.9,5.3,2008-04-17 20:12:00+00:00,25.7,2008-04-18 07:06:00+00:00,0.0,,,8.0,,1.0,66.6,1435,681,127.8117,38.2438
2008-04-19,15.2,4.5,2008-04-18 20:51:00+00:00,26.8,2008-04-19 05:03:00+00:00,0.0,,,8.6,,1.1,137.1,1440,681,127.8117,38.2438
2008-04-20,16.1,5.1,2008-04-19 21:03:00+00:00,26.3,2008-04-20 04:45:00+00:00,0.0,,,9.9,,1.7,136.0,1433,681,127.8117,38.2438
2008-04-21,16.4,8.7,2008-04-20 20:38:00+00:00,25.0,2008-04-21 06:04:00+00:00,0.0,,,6.8,,0.7,103.9,1433,681,127.8117,38.2438
2008-04-22,14.6,11.5,2008-04-22 12:18:00+00:00,20.6,2008-04-22 03:50:00+00:00,2.0,,,5.5,,0.6,343.5,1434,681,127.8117,38.2438
2008-04-23,11.3,6.4,2008-04-23 14:45:00+00:00,15.4,2008-04-23 03:26:00+00:00,1.0,,,10.5,,1.6,161.8,1433,681,127.8117,38.2438
2008-04-24,8.3,4.5,2008-04-23 19:42:00+00:00,14.2,2008-04-24 05:41:00+00:00,0.0,,,9.9,,1.8,346.6,1424,681,127.8117,38.2438
2008-04-25,10.6,4.0,2008-04-24 16:59:00+00:00,17.0,2008-04-25 07:49:00+00:00,3.5,,,10.1,,1.6,144.3,1438,681,127.8117,38.2438
2008-04-26,9.1,6.7,2008-04-25 21:45:00+00:00,12.2,2008-04-26 07:16:00+00:00,10.0,,,12.2,,1.3,156.1,1438,681,127.8117,38.2438
2008-04-27,6.8,2.8,2008-04-26 19:43:00+00:00,12.4,2008-04-27 06:09:00+00:00,0.0,,,6.5,,0.8,43.2,1438,681,127.8117,38.2438
2008-04-28,10.3,1.2,2008-04-27 21:03:00+00:00,19.1,2008-04-28 07:49:00+00:00,0.0,,,8.1,,1.1,133.3,1439,681,127.8117,38.2438
2008-04-29,13.8,4.4,2008-04-28 19:15:00+00:00,23.2,2008-04-29 06:04:00+00:00,0.0,,,8.8,,1.1,142.6,1434,681,127.8117,38.2438
2008-04-30,15.3,6.8,2008-04-29 20:39:00+00:00,24.6,2008-04-30 06:16:00+00:00,0.0,,,9.5,,1.1,135.9,1424,681,127.8117,38.2438
2008-05-01,16.6,10.3,2008-04-30 21:18:00+00:00,24.6,2008-05-01 07:04:00+00:00,0.0,,,8.3,,1.0,135.5,1438,681,127.8117,38.2438
2008-05-02,17.7,9.2,2008-05-01 20:04:00+00:00,27.8,2008-05-02 06:20:00+00:00,0.0,,,7.1,,0.8,116.2,1440,681,127.8117,38.2438
2008-05-03,18.9,10.5,2008-05-02 20:20:00+00:00,29.9,2008-05-03 07:04:00+00:00,0.0,,,5.4,,0.6,108.9,1440,681,127.8117,38.2438
2008-05-04,16.6,12.1,2008-05-03 19:56:00+00:00,22.5,2008-05-04 04:31:00+00:00,0.0,,,8.9,,1.1,295.1,1440,681,127.8117,38.2438
2008-05-05,14.9,7.3,2008-05-05 14:46:00+00:00,20.6,2008-05-05 06:58:00+00:00,0.0,,,9.3,,1.7,19.9,1439,681,127.8117,38.2438
2008-05-06,14.7,3.9,2008-05-05 19:52:00+00:00,22.7,2008-05-06 06:22:00+00:00,0.0,,,13.3,,1.4,153.1,1436,681,127.8117,38.2438
2008-05-07,12.2,5.7,2008-05-06 21:02:00+00:00,20.6,2008-05-07 06:43:00+00:00,0.0,,,4.7,,0.8,179.4,1435,681,127.8117,38.2438
2008-05-08,15.7,10.1,2008-05-07 20:15:00+00:00,24.4,2008-05-08 04:45:00+00:00,0.0,,,8.3,,1.0,330.8,1439,681,127.8117,38.2438
2008-05-09,13.6,6.3,2008-05-09 14:59:00+00:00,20.4,2008-05-09 03:27:00+00:00,0.0,,,9.0,,1.5,150.9,1439,681,127.8117,38.2438
2008-05-10,10.5,2.5,2008-05-09 20:46:00+00:00,17.9,2008-05-10 06:18:00+00:00,0.0,,,7.3,,1.3,158.9,1439,681,127.8117,38.2438
2008-05-11,11.8,1.6,2008-05-10 20:09:00+00:00,21.9,2008-05-11 05:56:00+00:00,0.0,,,5.8,,0.8,117.7,1425,681,127.8117,38.2438
2008-05-12,11.5,4.3,2008-05-11 20:29:00+00:00,18.1,2008-05-12 04:03:00+00:00,0.0,,,11.8,,1.6,154.5,1436,681,127.8117,38.2438
2008-05-13,9.9,7.4,2008-05-13 14:55:00+00:00,13.3,2008-05-13 04:19:00+00:00,0.0,,,10.6,,1.9,177.5,1436,681,127.8117,38.2438
2008-05-14,11.3,4.5,2008-05-13 20:42:00+00:00,17.3,2008-05-14 05:35:00+00:00,0.0,,,10.3,,1.3,321.8,1437,681,127.8117,38.2438
2008-05-15,11.7,4.6,2008-05-14 20:47:00+00:00,19.5,2008-05-15 04:34:00+00:00,0.0,,,6.8,,0.8,166.0,1431,681,127.8117,38.2438
2008-05-16,13.0,3.5,2008-05-15 20:28:00+00:00,21.9,2008-05-16 07:05:00+00:00,0.0,,,6.1,,0.8,347.1,1437,681,127.8117,38.2438
2008-05-17,14.7,5.7,2008-05-16 20:31:00+00:00,24.2,2008-05-17 05:10:00+00:00,0.0,,,5.2,,0.6,142.4,1435,681,127.8117,38.2438
2008-05-18,10.6,7.1,2008-05-17 19:13:00+00:00,13.4,2008-05-18 04:04:00+00:00,26.0,,,4.4,,0.5,122.0,1438,681,127.8117,38.2438
2008-05-19,11.8,7.6,2008-05-19 14:56:00+00:00,17.9,2008-05-19 06:35:00+00:00,0.5,,,8.6,,1.2,145.5,1439,681,127.8117,38.2438
2008-05-20,12.6,6.6,2008-05-19 19:25:00+00:00,21.9,2008-05-20 06:47:00+00:00,0.0,,,7.4,,1.0,24.2,1414,681,127.8117,38.2438
2008-05-21,13.8,8.5,2008-05-20 16:59:00+00:00,20.5,2008-05-21 05:07:00+00:00,5.0,,,8.3,,1.5,149.1,1435,681,127.8117,38.2438
2008-05-22,17.1,9.3,2008-05-21 20:18:00+00:00,25.9,2008-05-22 06:11:00+00:00,0.0,,,5.7,,0.8,110.2,1436,681,127.8117,38.2438
2008-05-23,18.9,14.1,2008-05-22 20:39:00+00:00,25.0,2008-05-23 05:10:00+00:00,0.0,,,3.2,,0.4,13.5,1434,681,127.8117,38.2438
2008-05-24,19.6,13.9,2008-05-23 20:49:00+00:00,29.2,2008-05-24 06:30:00+00:00,0.0,,,4.0,,0.6,97.7,1438,681,127.8117,38.2438
2008-05-25,19.6,13.4,2008-05-24 17:56:00+00:00,26.2,2008-05-25 05:18:00+00:00,0.0,,,7.1,,0.9,340.5,1436,681,127.8117,38.2438
2008-05-26,18.3,14.2,2008-05-25 20:43:00+00:00,24.0,2008-05-26 07:00:00+00:00,0.0,,,6.8,,1.0,321.8,1427,681,127.8117,38.2438
2008-05-27,18.8,11.6,2008-05-26 20:26:00+00:00,26.8,2008-05-27 04:40:00+00:00,0.0,,,5.6,,0.7,145.8,1437,681,127.8117,38.2438
2008-05-28,17.6,15.3,2008-05-27 19:43:00+00:00,19.9,2008-05-28 07:50:00+00:00,17.0,,,3.6,,0.5,298.8,1190,681,127.8117,38.2438
2008-05-29,18.8,14.9,2008-05-28 20:50:00+00:00,24.3,2008-05-29 07:10:00+00:00,0.0,,,7.1,,1.2,119.0,1415,681,127.8117,38.2438
2008-05-30,16.1,10.8,2008-05-30 14:52:00+00:00,20.7,2008-05-30 03:01:00+00:00,0.0,,,5.1,,0.9,116.7,1429,681,127.8117,38.2438
2008-05-31,,,,,,0.0,,,,,,,638,681,127.8117,38.2438
2008-06-01,17.1,7.1,2008-05-31 20:06:00+00:00,26.6,2008-06-01 06:34:00+00:00,0.0,,,6.7,,1.0,153.0,1433,681,127.8117,38.2438
2008-06-02,15.4,10.2,2008-06-01 19:11:00+00:00,23.6,2008-06-02 02:51:00+00:00,16.5,,,6.8,,0.8,103.7,1419,681,127.8117,38.2438
2008-06-03,15.5,11.5,2008-06-03 14:48:00+00:00,20.0,2008-06-03 05:59:00+00:00,7.5,,,7.3,,1.2,143.5,1438,681,127.8117,38.2438
2008-06-04,14.2,9.8,2008-06-03 21:10:00+00:00,19.3,2008-06-04 04:12:00+00:00,5.0,,,6.4,,1.0,148.5,1440,681,127.8117,38.2438
2008-06-05,12.4,11.3,2008-06-04 20:49:00+00:00,14.6,2008-06-05 06:55:00+00:00,10.0,,,3.9,,0.7,296.0,1438,681,127.8117,38.2438
2008-06-06,15.7,11.4,2008-06-05 15:11:00+00:00,19.9,2008-06-06 06:57:00+00:00,0.0,,,4.4,,0.7,153.8,1438,681,127.8117,38.2438
