dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-30,13.3,9.0,21.0,1434.0,622.0,,,,,,,,21.0,46.6,1344.0,1903.0,2.2,13.3,6.9,290.0,290.0,290.0,1205.0,16.0,12.6,11.2,,,,,,1.4,3.4,14.3,,,,,,,,,,,,,,,6.9,1014.7,1016.9,1015.0,1018.2,1429.0,923.0,,,,,90,128.5647,38.2509
2016-03-30,10.3,4.0,17.2,1433.0,2400.0,,,,,,,,17.0,49.0,1601.0,2089.0,2.4,10.3,6.1,200.0,200.0,230.0,1606.0,1609.0,12.6,10.2,,,,,,-2.3,-1.7,13.2,,,,,,,,,,,,,,,5.6,1000.7,1019.2,1017.0,1020.5,1556.0,850.0,,,,,95,127.3042,38.1479
2016-03-30,11.2,5.2,20.1,1431.0,540.0,,,,,,,,15.0,47.8,1433.0,2039.0,2.4,10.7,7.4,290.0,270.0,250.0,1425.0,1442.0,12.6,9.9,,,,,,-1.6,3.5,13.8,,,,,,,,,,,,,,,5.8,1006.0,1019.2,1017.5,1020.3,1657.0,927.0,,,,,98,127.0607,37.9019
2016-03-30,10.1,4.4,17.3,1410.0,2351.0,,,,,,,,17.0,55.9,1701.0,1617.0,1.9,9.0,5.5,250.0,230.0,200.0,1604.0,1607.0,12.6,9.2,,,,,,0.2,0.1,12.7,,,,,,,,,,,,,,,6.4,1016.3,1019.8,1018.2,1021.1,1707.0,1009.0,,,,,99,126.7665,37.8859
2016-03-30,8.2,0.3,14.1,1428.0,612.0,,,,,,,,24.0,47.0,1706.0,4523.0,5.2,16.7,11.1,270.0,270.0,270.0,33.0,35.0,12.5,11.8,2.9,21.4,1200.0,,,-4.0,-4.3,7.8,,,,,,,,,,,,,,,4.7,928.0,1018.0,1014.4,1021.4,1634.0,612.0,,,,,100,128.7183,37.6771
2016-03-30,11.0,3.8,18.8,1529.0,657.0,,,,,,,,21.0,59.8,1518.0,1592.0,1.8,9.8,5.3,250.0,250.0,360.0,1655.0,1652.0,12.6,9.4,2.56,17.79,1200.0,2.4,2.0,1.2,-1.5,12.5,7.5,10.9,10.7,10.1,9.6,8.6,7.5,14.9,10.8,,,,,,6.9,1009.9,1019.4,1016.9,1021.4,1532.0,754.0,0.67,,3.8,-{연무}-0140. {박무}0135-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1025. {연무}1020-{연무}{강도0}1200-1220.,101,127.7357,37.9026
2016-03-30,8.6,4.9,12.8,1450.0,550.0,,,,,,,,40.0,59.5,1253.0,3974.0,4.6,10.7,8.3,230.0,230.0,200.0,2339.0,1857.0,12.6,11.1,,,,0.0,0.0,1.0,3.6,12.6,,,,,,,,,,,,,,,6.6,1001.4,1019.0,1017.7,1021.0,1630.0,1129.0,,,,{박무}1920-2030.,102,124.6305,37.9661
2016-03-30,14.5,7.0,20.0,1342.0,640.0,,,,,,,,19.0,34.4,1049.0,1980.0,2.3,10.2,5.7,270.0,290.0,110.0,1356.0,1416.0,12.5,11.2,3.11,24.81,1100.0,0.3,0.3,-1.9,1.4,13.8,7.3,13.8,11.9,10.2,9.7,8.7,7.7,12.4,8.9,,,,,,5.4,1007.6,1017.0,1014.7,1018.5,1.0,741.0,,,6.5,,104,128.8554,37.8046
2016-03-30,15.5,9.8,20.5,1547.0,628.0,,,,,,,,16.0,28.5,1041.0,2360.0,2.7,8.7,5.4,90.0,290.0,320.0,1502.0,2222.0,12.5,11.3,2.82,20.68,1100.0,,,-3.8,4.6,19.4,8.4,12.2,12.7,11.1,10.2,9.7,8.3,13.2,10.3,,,,,,4.7,1014.1,1017.2,1015.2,1018.8,1533.0,747.0,,,,,105,128.891,37.7515
2016-03-30,14.6,11.6,17.8,1010.0,657.0,,,,,,,,24.0,42.3,2112.0,2043.0,2.4,8.2,5.7,110.0,140.0,140.0,1341.0,1303.0,12.5,11.1,,,,,,1.2,0.8,16.7,,,,,,,,,,,,,,,6.9,1012.5,1017.2,1014.6,1018.9,5.0,809.0,,,,,106,129.1243,37.5071
2016-03-30,11.5,7.0,18.3,1453.0,451.0,,,,,,,,21.0,49.9,1435.0,1943.0,2.2,8.8,4.9,340.0,290.0,320.0,1554.0,1502.0,12.5,10.5,2.48,18.01,1300.0,2.0,1.9,-0.4,3.4,15.9,8.9,12.9,12.3,11.5,10.3,9.7,8.8,13.6,10.7,,,,,,6.2,1009.3,1019.7,1018.3,1020.8,1644.0,958.0,,,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. {연무}0910-{연무}{강도0}1200-1415.,108,126.9658,37.5714
2016-03-30,8.8,6.3,13.5,1636.0,606.0,,,,,,,,47.0,81.1,1717.0,1830.0,2.1,6.1,4.7,290.0,290.0,250.0,1454.0,1500.0,12.5,8.1,2.46,16.25,1200.0,3.6,3.4,5.4,-0.7,13.6,8.0,10.9,10.6,10.3,9.8,8.9,8.2,12.7,9.3,,,,,,9.0,1011.5,1020.2,1019.0,1021.4,1.0,1002.0,,,4.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1350. {박무}1943-{박무}{강도0}2100-2109.,112,126.6249,37.4777
2016-03-30,12.8,6.9,19.5,1532.0,621.0,0.0,,,,,,,15.0,42.9,1645.0,1269.0,1.5,8.7,4.2,270.0,270.0,290.0,1339.0,1616.0,12.5,10.5,2.98,20.81,1200.0,,,-1.8,-1.1,12.2,,,,,,,,,,,,,,,5.7,1001.3,1019.1,1016.4,1021.0,1557.0,827.0,,,,,114,127.9466,37.3375
2016-03-30,11.3,6.3,18.9,1301.0,2339.0,,,,,,,,20.0,59.1,1500.0,964.0,1.1,6.7,4.4,290.0,290.0,270.0,1314.0,1552.0,12.5,9.1,2.22,16.0,1300.0,3.1,2.9,1.9,3.0,10.6,,,,,,,,,,,,,,,7.3,1016.0,1020.1,1018.9,1021.4,1636.0,759.0,,,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035. {연무}1030-{연무}{강도0}1200-1340.,119,126.9853,37.2723
2016-03-30,12.7,5.8,18.7,1404.0,646.0,,,,,,,,18.0,42.6,1405.0,1630.0,1.9,10.4,5.2,290.0,320.0,270.0,1435.0,1456.0,12.5,10.2,,,,,,-1.6,1.8,18.4,,,,,,,,,,,,,,,5.8,990.2,1018.8,1015.7,1021.3,1614.0,822.0,,,,,121,128.4574,37.1813
2016-03-30,12.2,6.1,20.2,1505.0,2347.0,,,,,,,,15.0,43.6,1434.0,1724.0,2.0,10.1,5.5,290.0,270.0,270.0,1559.0,39.0,12.5,7.1,,,,,,-1.8,1.9,12.5,,,,,,,,,,,,,,,5.7,1005.9,1019.7,1017.2,1021.6,1658.0,834.0,,,,,127,127.9525,36.9705
2016-03-30,10.5,4.3,18.1,1326.0,2346.0,,,,,,,,24.0,67.3,1411.0,1702.0,2.0,6.4,4.4,250.0,230.0,230.0,1438.0,1443.0,12.5,9.7,2.28,16.24,1200.0,3.3,2.6,3.3,-1.1,14.7,,,,,,,,,,,,,,,7.9,1017.0,1020.6,1019.2,1021.9,1633.0,754.0,,,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1050.,129,126.4939,36.7766
2016-03-30,13.4,8.3,17.4,949.0,613.0,,,,,,,,27.0,49.4,942.0,2208.0,2.6,8.1,5.0,290.0,290.0,90.0,2351.0,2354.0,12.5,10.9,,,,,,2.6,2.8,15.0,,,,,,,,,,,,,,,7.5,1011.8,1017.8,1015.5,1019.7,6.0,853.0,,,,,130,129.4128,36.9918
2016-03-30,13.1,7.5,20.4,1438.0,655.0,,,,,,,,14.0,43.0,1439.0,1360.0,1.6,7.9,4.0,340.0,340.0,340.0,1439.0,1441.0,12.5,10.1,2.78,19.73,1200.0,1.9,0.5,-1.6,2.1,14.0,,,,,,,,,,,,,,,5.8,1012.5,1019.4,1017.5,1021.1,1646.0,757.0,,,5.4,{연무}0115-{연무}{강도0}0300-0415. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-1120.,131,127.4407,36.6392
2016-03-30,14.4,7.6,22.9,1406.0,705.0,,,,,,,,17.0,53.0,1534.0,1505.0,1.7,8.1,3.8,340.0,360.0,340.0,1718.0,1724.0,12.5,10.7,3.3,23.79,1200.0,1.6,0.3,3.0,1.2,16.4,9.6,14.5,13.7,12.8,11.4,10.0,9.9,14.6,11.2,,,,,,7.8,1011.4,1019.6,1017.2,1021.6,1634.0,804.0,,,3.9,{연무}0015-0150. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-1025.,133,127.3721,36.372
2016-03-30,12.6,5.6,19.7,1411.0,703.0,,,,,,,,14.0,42.8,1153.0,2586.0,3.0,11.0,6.9,250.0,270.0,250.0,1521.0,1527.0,12.5,11.0,3.06,21.79,1200.0,,,-2.0,2.7,14.6,,,,,,,,,,,,,,,5.6,990.2,1019.2,1016.4,1021.2,1547.0,740.0,,,,,135,127.9946,36.2203
2016-03-30,13.7,7.1,21.6,1522.0,642.0,,,,,,,,16.0,41.4,1538.0,1712.0,2.0,9.0,5.1,270.0,290.0,290.0,1630.0,1553.0,12.5,10.8,3.03,21.55,1200.0,2.0,0.1,-1.1,1.6,17.0,,,,,,,,,,,,,,,5.9,1002.0,1018.7,1015.6,1021.1,1605.0,810.0,,,6.1,{연무}0430-{연무}{강도0}0600-{연무}{강도0}0900-1025.,136,128.7073,36.5729
2016-03-30,16.1,10.2,22.7,1447.0,650.0,,,,,,,,17.0,41.5,1446.0,1992.0,2.3,9.0,5.7,140.0,90.0,250.0,1745.0,1654.0,12.5,10.9,2.57,18.4,1200.0,3.1,0.0,1.6,5.2,18.6,11.1,15.1,14.5,13.3,12.7,10.7,10.6,15.3,12.9,,,,,,7.0,1018.0,1018.3,1016.0,1020.5,1607.0,733.0,,,3.8,,138,129.38,36.032
