dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-03,11.4,7.6,17.7,1228.0,2258.0,,,,,,,,23.0,46.8,1222.0,2333.0,2.7,8.6,5.5,270.0,270.0,250.0,1045.0,1050.0,10.5,8.3,,,,1.5,1.5,0.3,4.5,11.0,,,,,,,,,,,,,,,6.3,1021.8,1024.4,1021.0,1028.8,315.0,2344.0,,,,,90,128.5647,38.2509
2007-11-03,7.8,0.7,15.0,1434.0,2345.0,,,,,,,,22.0,56.9,1438.0,1642.0,1.9,8.6,4.9,320.0,290.0,250.0,1152.0,1553.0,10.5,9.4,,,,1.4,1.4,-1.4,0.5,9.4,,10.1,10.3,11.5,11.9,13.7,15.8,,,,,,,,5.6,1006.4,1025.3,1022.0,1029.9,244.0,2336.0,,,2.9,,95,127.3042,38.1479
2007-11-03,10.1,3.6,18.6,1448.0,2358.0,,,,,,,,17.0,50.4,1430.0,1123.0,1.3,10.2,5.9,270.0,250.0,270.0,1333.0,1340.0,10.6,9.7,,,,1.8,0.8,-0.9,0.6,11.6,,,,,,,,,,,,,,,5.9,1011.5,1025.1,1022.1,1029.4,323.0,2354.0,,,,{박무}0640-{박무}{강도0}0900-0950.,98,127.0607,37.9019
2007-11-03,8.4,1.0,16.1,1325.0,2356.0,,,,,,,,22.0,59.8,1251.0,1037.0,1.2,7.3,4.0,290.0,340.0,320.0,1326.0,1346.0,10.6,9.5,,,,1.4,1.4,0.1,0.3,10.7,,,,,,,,,,,,,,,6.3,1021.3,1025.1,1022.0,1029.1,257.0,2353.0,,,,,99,126.7665,37.8859
2007-11-03,4.8,-1.4,11.7,1516.0,2351.0,,,,,,,,30.0,66.3,1248.0,2246.0,2.6,9.7,8.0,250.0,250.0,270.0,1320.0,0.0,10.6,8.8,2.35,14.7,1200.0,2.3,2.3,-1.7,-3.8,5.5,,,,,,,,,,,,,,,5.4,933.4,1025.3,1021.3,1031.8,1342.0,2347.0,,,,,100,128.7183,37.6771
2007-11-03,8.7,3.0,16.7,1503.0,2313.0,,,,,,,,23.0,64.4,1519.0,432.0,0.5,7.5,3.2,290.0,270.0,140.0,1526.0,1558.0,10.6,8.5,2.38,13.59,1200.0,1.0,1.0,1.4,-4.1,8.4,19.5,9.8,10.6,11.4,12.9,14.2,17.8,18.3,20.0,,,,,,6.8,1015.4,1024.7,1022.0,1029.1,347.0,2356.0,,,2.1,,101,127.7357,37.9026
2007-11-03,10.7,8.3,14.4,1239.0,2349.0,,,,,,,,30.0,42.9,1444.0,2851.0,3.3,12.0,8.3,270.0,270.0,50.0,26.0,26.0,10.6,8.2,,,,1.9,1.9,-1.2,7.4,14.3,,,,,,,,,,,,,,,5.7,1006.5,1026.2,1021.9,1030.0,0.0,2345.0,,,,,102,124.6305,37.9661
2007-11-03,12.0,8.6,17.6,1438.0,647.0,,,,,,,,22.0,48.3,1147.0,2678.0,3.1,8.8,6.7,250.0,250.0,250.0,850.0,846.0,10.6,7.8,1.96,12.58,1300.0,2.9,2.9,0.9,5.4,12.9,19.0,12.0,12.4,14.0,14.4,16.1,18.0,17.4,18.3,,,,,,6.6,1020.8,1024.0,1021.0,1028.4,404.0,2348.0,,,3.1,,105,128.891,37.7515
2007-11-03,12.2,7.1,19.2,1235.0,49.0,,,,,,,,25.0,50.0,1214.0,1814.0,2.1,7.8,5.2,290.0,20.0,20.0,1037.0,1312.0,10.6,7.3,,,,3.8,3.8,1.8,3.3,10.8,,,,,,,,,,,,,,,7.0,1019.7,1024.2,1021.6,1028.5,139.0,2354.0,,,,,106,129.1243,37.5071
2007-11-03,11.6,7.8,16.0,1233.0,735.0,,,,,,,,20.0,41.8,1448.0,1642.0,1.9,8.0,4.6,340.0,270.0,50.0,1346.0,1549.0,10.6,9.6,2.12,12.77,1200.0,1.6,1.6,-1.9,1.2,10.6,18.8,11.3,11.6,12.4,13.0,13.4,17.1,17.6,19.0,,,,,,5.5,1014.5,1024.9,1022.1,1028.6,417.0,2357.0,,,3.4,,108,126.9658,37.5714
2007-11-03,12.2,8.3,16.1,1413.0,2400.0,,,,,,,,24.0,43.3,1327.0,1642.0,1.9,6.6,4.7,340.0,340.0,20.0,1714.0,1715.0,10.6,9.6,2.01,13.07,1300.0,1.5,1.5,-0.2,2.4,12.2,19.2,12.6,13.2,13.6,14.4,14.9,17.6,17.5,19.4,,,,,,6.1,1016.5,1024.8,1021.7,1028.6,427.0,2400.0,,,2.8,{놀}0635-0720.,112,126.6244,37.4776
2007-11-03,8.7,3.5,16.7,1405.0,526.0,,,,,,,,26.0,62.3,1343.0,778.0,0.9,6.0,3.6,270.0,270.0,270.0,1502.0,1505.0,10.6,8.5,2.2,13.04,1200.0,1.8,1.8,1.2,1.2,8.4,,,,,,,,,,,,,,,6.7,1006.8,1025.2,1022.9,1029.2,1405.0,2347.0,,,,,114,127.9466,37.3375
2007-11-03,10.3,4.9,16.6,1332.0,328.0,,,,,,,,23.0,54.6,1315.0,1210.0,1.4,8.3,3.8,290.0,290.0,290.0,1419.0,1428.0,10.6,9.2,2.08,13.1,1200.0,2.0,2.0,0.4,2.2,10.5,18.9,10.0,10.8,11.5,12.9,15.7,17.5,16.7,19.0,,,,,,6.4,1020.8,1024.9,1022.6,1028.5,413.0,2352.0,,,2.9,,119,126.9853,37.2723
2007-11-03,6.7,-0.1,15.9,1446.0,644.0,,,,,,,,21.0,63.9,1509.0,864.0,1.0,7.5,5.1,270.0,270.0,250.0,1520.0,1522.0,10.6,8.2,,,,0.8,0.8,-0.7,-0.2,9.3,,,,,,,,,,,,,,,5.8,996.6,1026.1,1022.8,1030.3,1446.0,2346.0,,,,{박무}0720-{박무}{강도0}0900-0930.,121,128.4574,37.1813
2007-11-03,6.9,0.6,15.8,1425.0,618.0,,,,,,,,31.0,72.6,1452.0,950.0,1.1,4.6,3.2,250.0,270.0,90.0,1540.0,1558.0,10.6,8.0,,,,1.4,1.4,1.7,-1.1,9.9,,,,,,,,,,,,,,,6.9,1011.3,1025.5,1023.4,1029.0,1403.0,2348.0,,,,{놀}1642-1812.,127,127.9525,36.9705
2007-11-03,8.6,3.0,16.3,1454.0,650.0,,,,,,,,39.0,75.9,1604.0,1210.0,1.4,8.3,5.5,340.0,360.0,20.0,1213.0,1216.0,10.6,8.4,1.99,11.24,1100.0,1.0,1.0,4.4,2.4,9.7,,10.0,11.0,11.8,12.7,15.0,17.0,,,,,,,,8.4,1022.0,1025.1,1022.7,1028.7,441.0,2346.0,,,1.6,,129,126.4939,36.7766
2007-11-03,11.9,5.5,18.5,1040.0,407.0,,,,,,,,37.0,57.5,1016.0,2333.0,2.7,9.1,4.6,230.0,250.0,270.0,27.0,36.0,10.6,8.3,,,,2.3,2.3,3.6,3.7,13.4,,,,,,,,,,,,,,,7.9,1017.8,1024.0,1021.3,1027.9,214.0,2336.0,,,,,130,129.4128,36.9918
2007-11-03,9.5,2.9,16.5,1324.0,721.0,,,,,,,,35.0,65.5,1526.0,778.0,0.9,5.5,2.7,290.0,320.0,290.0,1526.0,1402.0,10.6,8.3,2.1,11.49,1100.0,0.5,0.4,2.8,1.9,8.6,,10.1,10.8,12.4,13.1,16.0,18.8,,,,,,,,7.5,1018.5,1025.5,1023.6,1028.8,405.0,2358.0,,,1.4,{박무}0720-{박무}{강도0}0900-1030.,131,127.4407,36.6392
2007-11-03,9.0,3.2,16.7,1351.0,623.0,,,,,,,,32.0,71.6,1336.0,1037.0,1.2,7.1,3.2,340.0,340.0,320.0,1244.0,1247.0,10.6,7.6,2.03,12.0,1100.0,0.6,0.6,3.8,1.8,9.2,19.5,10.5,10.9,12.5,13.2,15.0,17.9,19.6,21.5,,,,,,8.0,1017.0,1024.8,1022.7,1028.1,1352.0,2400.0,,,1.4,,133,127.3721,36.372
2007-11-03,6.6,0.0,14.9,1333.0,651.0,,,,,,,,35.0,70.9,1320.0,1123.0,1.3,9.0,5.0,250.0,270.0,270.0,1435.0,1442.0,10.7,9.4,2.09,12.9,1100.0,0.5,0.5,1.1,-2.0,6.8,,,,,,,,,,,,,,,6.6,995.5,1025.4,1022.8,1029.1,1354.0,2345.0,,,,,135,127.9946,36.2203
2007-11-03,7.1,0.3,16.9,1417.0,343.0,,,,,,,,43.0,78.6,1500.0,864.0,1.0,6.4,3.8,250.0,270.0,320.0,1426.0,1441.0,10.6,7.1,1.71,10.19,1200.0,2.9,2.9,3.2,-1.7,9.6,,10.8,11.1,12.5,13.6,15.6,18.0,,,,,,,,7.7,1008.1,1025.4,1022.8,1028.9,1357.0,2342.0,4.5,,2.0,{박무}0320-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0720-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0915-1030.,136,128.7073,36.5729
2007-11-03,11.5,6.4,17.7,1342.0,540.0,,,,,,,,37.0,57.4,1215.0,1555.0,1.8,7.0,3.6,230.0,200.0,230.0,1316.0,759.0,10.7,9.8,2.15,13.61,1100.0,0.4,0.4,3.4,3.4,11.9,19.4,13.3,13.5,14.1,15.0,16.0,18.9,19.3,20.3,,,,,,7.8,1023.8,1024.1,1022.2,1027.1,1345.0,2308.0,,,2.6,,138,129.38,36.032
2007-11-03,10.7,4.5,18.0,1407.0,632.0,,,,,,,,28.0,57.6,1357.0,1123.0,1.3,6.0,4.0,250.0,250.0,50.0,1433.0,1402.0,10.7,8.4,2.18,13.05,1200.0,0.3,0.3,2.1,2.9,9.5,,,,,,,,,,,,,,,7.1,1018.0,1025.0,1022.7,1028.1,1357.0,2336.0,,,,,143,128.6522,35.8282
2007-11-03,9.4,4.2,16.4,1201.0,505.0,,,,,,,,37.0,71.6,1205.0,1037.0,1.2,5.2,3.5,360.0,360.0,160.0,1208.0,1323.0,10.7,5.1,2.01,9.48,1100.0,1.6,1.6,4.2,1.3,9.7,,10.8,12.0,13.3,14.6,15.7,18.5,,,,,,,,8.3,1019.0,1025.6,1023.8,1028.8,358.0,2349.0,,,1.6,-{박무}-{박무}{강도0}0300-0347.,146,127.155,35.8215
2007-11-03,11.0,5.0,18.1,1501.0,450.0,,,,,,,,35.0,61.6,1223.0,1210.0,1.4,8.8,4.4,50.0,50.0,360.0,1250.0,1253.0,10.7,9.9,,,,0.1,0.1,3.5,1.7,11.3,,,,,,,,,,,,,,,7.9,1020.0,1024.3,1022.4,1027.3,1348.0,2256.0,,,,,152,129.3203,35.5601
2007-11-03,11.8,6.3,17.2,1412.0,602.0,,,,,,,,28.0,55.3,1337.0,1382.0,1.6,8.0,5.0,50.0,50.0,50.0,1053.0,1053.0,10.7,9.7,,,,0.0,0.0,2.6,3.0,12.5,,,,,,,,,,,,,,,7.4,1020.0,1024.4,1022.5,1027.2,1410.0,2359.0,,,,,155,128.5751,35.1671
2007-11-03,10.4,4.6,17.0,1417.0,650.0,,,,,,,,40.0,69.3,1304.0,691.0,0.8,6.3,3.5,20.0,50.0,20.0,1810.0,1811.0,10.7,6.8,2.13,12.7,1200.0,1.1,1.1,4.9,1.5,10.5,,,,,,,,,,,,,,,8.6,1016.9,1025.4,1023.7,1028.0,1406.0,2320.0,,,,{박무}2243-{박무}{강도0}2400-,156,126.8916,35.1729
2007-11-03,13.4,9.4,18.8,1414.0,436.0,,,,,,,,32.0,48.4,1238.0,1987.0,2.3,9.7,6.2,320.0,340.0,340.0,650.0,650.0,10.7,9.9,2.5,15.57,1100.0,0.0,0.0,2.8,4.7,14.5,20.7,15.1,14.5,15.6,16.4,17.8,20.0,18.5,20.0,,,,,,7.5,1015.9,1024.3,1022.5,1027.1,55.0,2239.0,,3.1,4.3,,159,129.032,35.1047
2007-11-03,12.4,7.0,18.7,1501.0,612.0,,,,,,,,33.0,63.5,1615.0,1123.0,1.3,7.1,5.1,20.0,20.0,20.0,1025.0,1025.0,10.7,9.5,,,,0.0,0.0,5.4,3.2,14.5,,,,,,,,,,,,,,,9.0,1020.5,1024.4,1022.7,1027.0,317.0,2345.0,,,,,162,128.4356,34.8454
