dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-21,-0.9,-2.9,2.0,1330.0,2321.0,,,,,,,,49.0,62.5,0.0,2994.0,3.5,10.1,6.3,290.0,290.0,290.0,1121.0,1130.0,9.5,5.8,,,,1.8,-999.0,-8.5,-5.3,-0.8,11.6,0.5,1.2,3.2,4.2,6.7,9.1,15.3,14.0,,,,,,3.4,1023.7,1027.2,1024.8,1028.3,0.0,1023.0,,,2.2,,90,128.5647,38.2509
1977-12-21,-9.6,-15.6,-1.0,1255.0,750.0,,,,,,,,44.0,84.0,1305.0,1020.0,1.2,7.9,5.0,90.0,90.0,90.0,1442.0,1430.0,9.5,8.1,,,,0.5,-999.0,-11.8,-18.1,-4.8,9.2,-1.8,-0.4,0.5,1.3,2.7,5.8,,,0.6,,,0.0,,2.5,929.8,1034.7,1030.7,1037.0,1500.0,900.0,,,1.2,,100,128.7587,37.6869
1977-12-21,-3.9,-7.0,0.1,1558.0,2400.0,0.0,,,0.37,0.0,,,41.0,77.8,1640.0,912.0,1.1,4.7,3.7,320.0,320.0,360.0,818.0,810.0,9.5,4.4,,,,2.5,-999.0,-7.4,-14.7,-1.5,11.9,0.4,1.2,2.3,3.2,5.7,9.3,17.8,15.7,,,,,,3.5,1019.1,1028.9,1026.8,1030.3,122.0,2255.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.  {눈}0858-{눈}{강도0}0900-0920.,101,127.7357,37.9026
1977-12-21,-0.3,-3.0,3.8,1124.0,711.0,,,,,,,,45.0,62.5,1116.0,2965.0,3.4,8.2,5.7,320.0,320.0,230.0,1400.0,1301.0,9.5,8.7,,5.8,,0.8,-999.0,-6.9,-5.5,0.0,12.5,1.3,2.9,4.4,5.7,7.9,10.9,15.5,15.4,,,,,,3.7,1023.7,1027.2,1025.1,1028.9,120.0,2028.0,,,3.1,,105,128.891,37.7515
1977-12-21,-3.5,-6.2,0.1,1425.0,745.0,,,,,,,,40.0,54.5,1410.0,2060.0,2.4,6.3,4.7,320.0,290.0,290.0,1350.0,1420.0,9.6,7.6,,8.33,,0.0,-999.0,-11.5,-8.9,-3.1,10.9,-1.4,0.0,1.3,2.8,4.6,8.5,16.5,15.6,,,,,,2.6,1018.6,1029.8,1028.0,1030.7,0.0,1115.0,,,1.7,,108,126.9658,37.5714
1977-12-21,-3.0,-5.8,0.7,1447.0,2400.0,,,,,,,,39.0,52.5,1620.0,3506.0,4.1,11.1,8.7,290.0,290.0,290.0,1013.0,1030.0,9.5,7.7,,5.61,,0.0,-999.0,-11.3,-8.3,-2.9,12.7,0.4,2.2,2.9,4.3,6.5,10.2,15.8,15.7,,,,,,2.6,1020.3,1029.4,1027.7,1030.6,50.0,1040.0,,,1.2,,112,126.6244,37.4776
1977-12-21,-5.6,-9.2,-0.6,1439.0,2400.0,,,,,,,,50.0,75.5,1600.0,654.0,0.8,,2.5,0.0,180.0,180.0,,1930.0,9.5,8.0,,20.56,,0.7,,-9.3,-11.3,-1.2,,0.0,0.0,0.0,0.0,5.9,8.8,,,2.4,,,0.0,,3.0,1009.5,,,,,,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1040.,114,127.9466,37.3375
1977-12-21,-6.1,-11.5,0.4,1509.0,754.0,,,,,,,,34.0,70.8,1445.0,705.0,0.8,4.9,3.3,290.0,290.0,290.0,1134.0,1140.0,9.5,7.8,,9.46,,0.0,-999.0,-11.4,-16.0,-1.2,11.1,0.1,0.8,2.3,3.3,4.3,8.8,14.8,14.7,0.9,,,0.0,,2.6,1024.9,1029.9,1027.5,1031.3,52.0,1030.0,7.58,,1.0,-{낮은안개}-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0638-{시정(이상)}{0.2km}{낮은안개}0643-{시정(이상)}{0.5km}{낮은안개}0704-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.  -{수상}-1147.,119,126.9853,37.2723
1977-12-21,-4.0,-8.0,-0.3,1530.0,2400.0,,,,,,,,42.0,81.3,1640.0,210.0,0.2,,3.0,0.0,290.0,200.0,,1720.0,9.6,7.0,,15.3,,3.3,,-7.7,-11.5,-0.6,,0.0,0.0,0.0,0.0,5.0,9.0,,,1.6,,,0.0,,3.4,1020.9,,,,,,,,0.9,,127,127.9525,36.9705
1977-12-21,-1.2,-5.8,1.8,1408.0,2400.0,,,,,,,,42.0,69.0,1610.0,1422.0,1.6,6.5,4.2,360.0,340.0,340.0,951.0,1250.0,9.6,7.3,,,,1.8,-999.0,-6.4,-10.0,-0.8,12.3,2.2,2.9,4.9,5.9,7.2,10.3,,,,,,,,3.8,1026.6,1029.2,1027.7,1030.8,100.0,1120.0,,,0.9,-{달무리}-0110.,129,126.4939,36.7766
1977-12-21,1.3,-3.5,7.6,1240.0,610.0,,,,,,,,34.0,64.8,2400.0,1515.0,1.8,,11.5,0.0,360.0,360.0,,1450.0,9.6,8.0,,6.07,,1.7,,-4.2,-7.9,2.2,,0.0,0.0,0.0,0.0,7.6,9.7,,,,,,,,4.5,1025.9,,,,,,,,2.1,,130,129.4128,36.9918
1977-12-21,-3.2,-7.0,0.9,1305.0,2400.0,,,,,,,,36.0,75.5,1545.0,717.0,0.8,4.2,2.8,230.0,270.0,230.0,1506.0,1920.0,9.6,5.8,,6.53,,5.0,-999.0,-7.6,-10.2,-1.0,11.6,0.8,1.5,2.4,3.6,5.7,9.3,16.7,14.6,0.4,,,0.0,,3.6,1022.0,1029.8,1027.5,1031.2,20.0,1110.0,10.67,,1.0,-{안개}-{시정(이상)}{0.1km}{안개}0120-{시정(이상)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1000-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1320.,131,127.4407,36.6392
1977-12-21,-2.1,-6.3,1.3,1620.0,2400.0,,,,,,,,45.0,68.8,1652.0,626.0,0.7,6.5,3.3,50.0,20.0,50.0,1153.0,1040.0,9.6,4.9,,,,5.3,-999.0,-7.0,-9.0,0.4,12.7,2.4,2.6,3.3,4.7,6.9,9.9,16.3,15.7,,,,,,3.7,1019.1,1029.2,1027.1,1031.0,120.0,2400.0,2.58,,1.0,{박무}0040-{시정(미만)}{1km}{안개}0135-{시정(이상)}{1km}{박무}0410-{박무}{강도0}0600-0830.,133,127.3721,36.372
1977-12-21,-1.3,-5.0,1.1,1500.0,2400.0,,,,,,,,37.0,60.8,1608.0,4858.0,5.6,14.1,10.0,270.0,270.0,270.0,728.0,1400.0,9.6,7.6,,,,3.0,-999.0,-8.2,-8.1,-0.4,,0.9,1.9,3.3,4.9,6.7,10.1,,,,,,,,3.4,997.0,1028.4,1026.7,1030.3,1535.0,2247.0,,,1.7,,135,127.9946,36.2203
1977-12-21,-2.4,-6.6,3.7,1505.0,755.0,,,,,,,,23.0,68.3,1525.0,762.0,0.9,,3.5,,110.0,270.0,,1230.0,9.6,7.5,,,,0.0,,-10.2,-11.1,0.5,,0.0,0.0,0.0,0.0,4.7,8.7,,,,,,,,2.9,1020.2,,,,,,,,1.7,,136,128.7073,36.573
1977-12-21,3.0,-0.7,7.8,1450.0,744.0,0.0,,,0.18,0.0,,,28.0,48.5,1410.0,1948.0,2.3,8.7,6.0,230.0,230.0,230.0,1026.0,1000.0,9.7,4.3,,,,4.5,-999.0,-7.4,-7.7,2.9,,2.9,3.6,4.9,6.3,,,,,,,,,,3.5,1025.4,1026.2,1024.2,1027.8,1457.0,2221.0,,,1.4,{눈}1820-1831.,138,129.38,36.032
1977-12-21,0.1,-4.0,3.7,1231.0,2400.0,,,,,,,,54.0,67.8,1643.0,3316.0,3.8,13.2,9.7,290.0,290.0,340.0,1531.0,1530.0,9.7,5.7,,,,3.3,-999.0,-5.2,-8.0,1.2,13.0,3.1,3.5,5.1,6.2,8.2,11.0,,,,,,,,4.2,1024.8,1028.7,1027.2,1030.3,1454.0,2317.0,,,1.4,,140,126.7057,35.993
1977-12-21,0.9,-1.5,3.9,1528.0,2400.0,,,,,,,,35.0,47.8,1500.0,2660.0,3.1,8.9,7.7,290.0,290.0,290.0,1152.0,1150.0,9.7,6.0,,,,1.8,-999.0,-9.1,-6.2,1.0,13.8,3.5,4.3,5.4,6.5,7.9,11.2,16.5,15.6,,,,,,3.1,1019.6,1027.4,1025.3,1029.1,1509.0,2240.0,,,1.8,,143,128.6522,35.8282
1977-12-21,-0.9,-4.5,2.7,1545.0,2400.0,,,,,,,,48.0,78.0,1600.0,687.0,0.8,5.8,3.0,340.0,340.0,360.0,1315.0,1300.0,9.7,4.8,,,,1.3,-999.0,-4.6,-6.8,0.6,13.5,3.7,4.1,5.6,6.5,9.2,11.3,16.4,15.5,,,,,,4.5,1021.8,1028.5,1027.3,1030.0,100.0,2400.0,,,0.7,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0920.,146,127.155,35.8215
1977-12-21,2.8,0.2,6.5,1530.0,2400.0,,,,,,,,38.0,54.5,1540.0,2523.0,2.9,9.3,7.7,340.0,340.0,20.0,1359.0,1409.0,9.7,4.3,,,,3.0,-999.0,-5.7,-4.5,4.4,,5.6,6.3,7.6,8.7,10.2,12.2,,,,,,,,4.1,1021.4,1025.6,1023.8,1027.1,1500.0,2321.0,,,1.9,,152,129.3203,35.5601
1977-12-21,1.5,-2.3,4.8,1246.0,2400.0,,,,,,,,49.0,68.5,1546.0,2241.0,2.6,9.3,7.0,360.0,360.0,20.0,1325.0,1318.0,9.7,3.7,,,,3.8,-999.0,-3.9,-6.8,1.2,,3.7,5.2,6.3,7.4,9.0,12.0,,,,,,,,4.7,1018.6,1027.8,1026.7,1029.3,1500.0,1013.0,,,1.5,-{달코로나}(Ac)-0010.,156,126.8916,35.1729
1977-12-21,3.4,0.2,5.6,1550.0,2345.0,,,,,,,,33.0,48.5,1627.0,4178.0,4.8,16.8,13.3,320.0,320.0,320.0,1057.0,1052.0,9.7,3.9,,,,4.5,-999.0,-6.4,-4.0,4.0,14.8,5.2,6.2,7.7,8.5,9.8,13.0,16.7,17.0,,,,,,3.8,1016.7,1025.6,1023.7,1026.9,1432.0,842.0,,,2.5,{달무리}0040-0210.,159,129.032,35.1047
1977-12-21,4.4,0.3,7.0,1452.0,2330.0,,,,,,,,40.0,50.3,1221.0,1586.0,1.8,6.5,4.7,320.0,320.0,320.0,2054.0,2218.0,9.8,3.2,,,,3.3,-999.0,-5.2,-4.6,3.9,16.5,5.8,6.0,8.0,9.2,11.8,14.6,,,,,,,,4.2,1020.9,1025.9,1024.7,1027.4,1500.0,2223.0,,,1.6,,162,128.4356,34.8454
