dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-03,20.3,17.4,25.0,1035.0,551.0,,,,,,,,48.0,61.5,2333.0,2236.0,2.6,20.7,6.3,270.0,270.0,140.0,242.0,245.0,14.6,9.3,,,,4.8,-999.0,12.6,14.9,21.9,14.0,21.1,20.6,19.2,18.0,16.5,15.1,10.4,11.0,,,,,,14.7,1000.9,1004.1,1000.6,1005.8,0.0,2314.0,,4.9,5.3,,90,128.5647,38.2509
1977-06-03,16.1,10.6,21.3,1320.0,514.0,,,,,,,,49.0,72.3,1400.0,2736.0,3.2,13.2,5.5,270.0,270.0,290.0,1630.0,1440.0,14.6,11.9,,20.35,,5.8,-999.0,11.1,10.5,19.0,7.4,17.7,17.5,17.0,16.3,14.7,11.0,,,,,,,,13.2,915.8,1009.4,1007.8,1012.6,0.0,2400.0,,,5.8,,100,128.7587,37.6869
1977-06-03,18.0,15.4,21.4,1800.0,2400.0,,,,,,,,57.0,78.5,1638.0,1784.0,2.1,11.5,6.7,230.0,230.0,230.0,1345.0,1340.0,14.6,6.7,,17.92,,6.8,-999.0,14.1,11.7,20.2,14.7,19.8,20.3,20.3,20.0,20.2,16.5,13.5,12.9,,,,,,16.1,997.5,1006.2,1004.2,1008.6,0.0,2400.0,3.05,2.4,3.7,{박무}0330-{시정(미만)}{1km}{안개}0427-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1977-06-03,23.2,18.7,27.4,1540.0,515.0,,,,,,,,26.0,53.8,1527.0,3168.0,3.7,13.9,8.0,200.0,230.0,230.0,1521.0,1850.0,14.6,11.0,,13.11,,3.0,-999.0,13.0,13.0,21.6,15.0,22.5,20.9,19.9,18.5,17.7,16.1,11.3,12.0,,,,,,13.5,1007.1,1003.8,1001.0,1006.1,0.0,2255.0,,6.2,7.6,,105,128.891,37.7515
1977-06-03,16.8,13.7,21.4,1758.0,444.0,0.1,0.1,0.1,6.27,0.1,910.0,908.0,67.0,89.3,1800.0,1544.0,1.8,5.0,3.5,230.0,230.0,230.0,1137.0,1305.0,14.6,1.3,,7.11,,7.8,-999.0,15.0,13.7,18.6,15.4,19.5,19.6,19.9,20.1,19.7,17.7,11.2,11.6,,,,,,17.0,997.0,1007.3,1005.3,1008.3,0.0,2225.0,9.95,1.0,1.2,-{안개}-{안개}0010-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0209-{시정(이상)}{0.2km}{안개}0252-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0412-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0925-{시정(미만)}{1km}{안개}0925-{시정(이상)}{1km}{박무}1037-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{안개비}-{안개비}{강도2}0300-0448.  {안개비}0906-1034.,108,126.9658,37.5714
1977-06-03,15.8,13.1,20.5,1738.0,405.0,,,,,,,,72.0,89.5,1741.0,2348.0,2.7,7.8,6.3,230.0,230.0,230.0,557.0,600.0,14.6,3.9,,10.36,,7.5,-999.0,14.0,12.5,18.8,13.7,18.6,20.0,19.4,19.8,19.1,17.0,11.6,12.1,,,,,,16.0,999.2,1007.5,1005.1,1008.4,0.0,2220.0,9.58,2.0,2.6,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1416.,112,126.6244,37.4776
1977-06-03,18.8,15.1,23.3,1522.0,540.0,,,,,,,,65.0,79.8,1520.0,1452.0,1.7,,4.0,0.0,290.0,290.0,,1240.0,14.7,9.8,,44.14,,5.3,,16.0,14.9,24.0,,0.0,0.0,0.0,0.0,18.9,17.8,,,,,,,,18.2,989.0,,,,,,,2.8,4.2,,114,127.9466,37.3375
1977-06-03,17.5,14.4,22.0,1740.0,300.0,0.0,0.0,0.0,3.33,0.0,,,73.0,88.3,1707.0,856.0,1.0,3.7,2.7,290.0,290.0,250.0,1333.0,1340.0,14.5,1.4,,7.87,,9.3,-999.0,15.5,12.3,19.2,14.1,19.8,19.5,19.1,19.2,19.4,16.2,11.1,10.8,,,,,,17.7,1003.3,1007.8,1005.7,1008.9,0.0,2240.0,,0.9,1.7,{비}0612-0725.  {안개비}0820-{안개비}{강도0}0900-1027.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1436.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
1977-06-03,20.4,15.8,25.5,1430.0,520.0,,,,,,,,52.0,77.3,1430.0,792.0,0.9,,3.5,0.0,250.0,200.0,,1450.0,14.7,6.9,,35.89,,8.0,,16.4,9.6,26.5,,0.0,0.0,0.0,0.0,20.2,17.3,,,,,,,,18.7,999.3,,,,,,,3.2,3.8,,127,127.9525,36.9705
1977-06-03,16.9,14.1,21.0,1859.0,142.0,0.0,0.0,0.0,0.1,0.4,,,67.0,85.5,1852.0,1906.0,2.2,6.6,5.0,180.0,200.0,180.0,747.0,120.0,14.5,0.0,,,,7.5,-999.0,14.5,12.7,18.8,14.5,20.0,20.1,19.8,19.1,18.6,16.2,,,,,,,,16.5,1004.8,1007.3,1006.0,1008.1,0.0,1158.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1325.  {박무}2310-{박무}{강도0}2400-  {비}1512-1518.,129,126.4939,36.7766
