dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-02,24.2,23.6,25.1,939.0,1820.0,7.5,2.5,1.0,11.25,,1112.0,1022.0,93.0,96.0,824.0,2188.0,2.5,7.1,4.4,20.0,20.0,320.0,747.0,813.0,14.1,0.0,,,,10.0,6.5,23.5,23.4,25.4,,,,,,,,,,,,,,,28.9,1011.2,1013.3,1012.0,1014.6,355.0,2132.0,,,,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900- {박무}{강도0}1200-1350. {박무}1640-{박무}{강도0}1800-2030. {비}0710-0810. {비}1005-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2020.,90,128.5647,38.2509
2012-08-02,27.3,22.5,32.9,1459.0,211.0,,,,,,,,50.0,70.6,1147.0,3450.0,4.0,8.9,6.0,50.0,50.0,20.0,1021.0,1024.0,14.1,8.0,,,,4.3,3.0,21.1,20.9,29.6,,28.6,28.0,27.4,26.5,25.0,22.5,,,,,,,,25.1,992.9,1010.1,1008.5,1011.9,1604.0,2226.0,,5.2,5.7,,95,127.3042,38.1479
2012-08-02,29.4,24.7,36.1,1435.0,233.0,0.0,0.0,0.0,,,,,45.0,62.0,1418.0,1605.0,1.9,6.8,3.5,70.0,70.0,70.0,513.0,1218.0,14.1,11.1,,,,,,21.2,22.9,31.8,,,,,,,,,,,,,,,25.3,996.9,1009.1,1007.7,1010.7,1544.0,2331.0,,,,,98,127.0607,37.9019
2012-08-02,29.2,23.7,35.9,1451.0,526.0,,,,,,,,50.0,74.8,1327.0,2152.0,2.5,9.9,3.9,50.0,50.0,20.0,1415.0,830.0,14.1,10.5,,,,,,23.9,22.9,32.6,,,,,,,,,,,,,,,29.9,1006.1,1009.4,1008.0,1011.0,1758.0,2353.0,,,,,99,126.7665,37.8859
2012-08-02,21.3,20.4,23.8,1326.0,322.0,0.3,0.2,0.1,7.5,,,,87.0,94.5,1327.0,1890.0,2.2,6.2,4.0,90.0,110.0,90.0,223.0,1334.0,14.1,0.2,1.23,6.35,1300.0,9.9,8.4,20.4,20.7,23.6,,,,,,,,,,,,,,,24.0,927.2,1012.1,1010.9,1014.0,1631.0,2144.0,8.42,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0315-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0920-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1430-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1725-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1850-{시정(이상)}{0.5km}{안개}2030-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2120-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2155-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2250-{박무}{강도0}2400- {비}0640-{안개비}0850-{안개비}{강도1}0900-1040. {안개비}1150-{안개비}{강도0}1200-1420. {안개비}1740-{안개비}{강도2}1800-1840.,100,128.7183,37.6771
2012-08-02,28.6,23.4,33.7,1346.0,523.0,,,,,,,,51.0,67.3,1320.0,2012.0,2.3,8.0,4.0,50.0,50.0,50.0,956.0,1432.0,14.1,9.6,3.41,24.26,1200.0,4.5,3.1,21.7,21.5,33.5,22.1,31.9,31.5,30.8,29.8,27.5,24.5,16.3,18.2,,,,,,26.0,1002.0,1010.7,1009.1,1012.4,1556.0,2138.0,,4.9,7.4,,101,127.7357,37.9026
2012-08-02,26.8,23.9,29.5,2017.0,423.0,11.0,10.5,8.5,2.75,,2242.0,2206.0,59.0,70.4,2013.0,6038.0,7.0,14.6,10.5,90.0,90.0,90.0,1108.0,1109.0,14.1,11.6,,,,3.9,2.5,20.8,23.2,28.2,,,,,,,,,,,,,,,24.6,992.0,1008.2,1006.6,1010.4,29.0,2246.0,,,,{소나기}2105-2350. {박무}2230-2330.,102,124.6305,37.9661
2012-08-02,24.0,23.1,25.1,942.0,2342.0,2.5,1.0,0.5,9.5,2.2,1022.0,1010.0,85.0,90.0,1028.0,1816.0,2.1,7.0,3.5,340.0,360.0,340.0,1042.0,828.0,14.1,0.0,0.62,3.58,1300.0,10.0,7.1,22.2,23.6,25.4,20.9,26.2,26.5,26.3,26.0,26.7,23.1,13.0,16.0,,,,,,26.8,1003.8,1012.8,1011.5,1014.4,350.0,2144.0,,0.3,0.4,{비}0520-{비}{강도0}0600-0820. {비}1010-{비}{강도0}1200-{비}{강도0}1500-1540. {비}2130-2230. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.,104,128.8554,37.8046
2012-08-02,24.9,24.0,25.9,1411.0,2348.0,4.5,1.5,1.0,,,1036.0,1030.0,84.0,89.9,110.0,1601.0,1.9,6.2,3.3,320.0,340.0,340.0,1540.0,1541.0,14.1,0.0,0.49,3.56,1400.0,,,23.0,24.0,26.6,20.6,25.8,27.3,27.6,27.5,27.2,23.3,13.3,16.1,,,,,,28.1,1009.8,1012.8,1011.6,1014.5,342.0,2135.0,,,,,105,128.891,37.7515
2012-08-02,26.0,24.2,30.3,1550.0,2323.0,2.5,1.3,0.5,,,1009.0,932.0,71.0,83.8,1551.0,2241.0,2.6,5.9,4.5,340.0,360.0,340.0,359.0,1836.0,14.1,5.5,,,,,,22.9,23.5,31.4,,,,,,,,,,,,,,,27.9,1007.7,1012.3,1011.1,1013.9,245.0,2146.0,,,,,106,129.1243,37.5071
