dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-10,-0.5,-4.2,3.1,1449.0,710.0,,,,,,,,27.0,36.5,1800.0,4355.0,5.0,20.6,10.0,290.0,290.0,270.0,1130.0,2240.0,9.6,8.3,,,,0.3,0.5,-13.9,-9.2,0.4,11.8,1.2,2.7,3.7,5.3,7.0,10.3,16.1,15.1,,,,,,2.1,1020.1,1020.1,1017.2,1022.6,1400.0,0.0,,,4.0,,90,128.5647,38.2509
1988-12-10,-4.2,-8.0,-0.5,1515.0,632.0,0.1,,,1.67,0.2,,,32.0,62.0,1632.0,1502.0,1.7,8.1,4.0,250.0,250.0,180.0,1539.0,1610.0,9.5,5.5,1.36,8.2,930.0,5.5,3.9,-10.7,-9.0,-1.9,,-1.2,0.0,0.8,1.2,,,,,0.2,0.2,0.2,255.0,255.0,2.7,1021.2,1021.2,1020.0,1022.3,600.0,2320.0,,,0.7,{눈}0240-{눈}{강도0}0300-0320.   {눈}1150-{눈}{강도0}1200-1250.,95,127.3042,38.1479
1988-12-10,-8.5,-10.8,-6.2,1525.0,830.0,0.3,,,6.15,0.0,,,42.0,63.3,0.0,10324.0,11.9,32.6,18.0,250.0,250.0,250.0,1845.0,1320.0,9.6,8.2,2.04,10.72,1100.0,1.3,1.4,-14.2,-14.0,-6.6,6.6,-3.2,-1.9,-0.8,0.2,1.2,3.3,,,0.9,0.9,0.9,540.0,540.0,2.1,916.2,1020.3,1016.5,1024.0,1327.0,0.0,,,1.6,{눈}0245-{눈}{강도0}0300-0540.  {눈}1246-1440.  {눈}1605-1715.  {폭풍}1020-1950,100,128.7587,37.6869
1988-12-10,-2.8,-6.8,0.7,1510.0,750.0,0.0,,,0.27,0.3,,,36.0,53.5,1603.0,2713.0,3.1,13.1,10.0,230.0,230.0,160.0,1605.0,1250.0,9.6,7.9,1.29,7.62,1300.0,1.5,2.1,-11.5,-11.6,-1.6,12.4,-0.1,1.1,2.6,3.8,4.9,9.0,17.3,17.0,,,,,,2.6,1013.5,1023.0,1021.3,1024.7,1430.0,100.0,,,1.6,{눈}0407-0423.,101,127.7357,37.9026
1988-12-10,-0.3,-3.1,3.2,1327.0,740.0,,,,,,,,36.0,48.0,0.0,3186.0,3.7,18.7,9.7,250.0,250.0,250.0,1245.0,1300.0,9.6,8.2,1.72,3.97,1100.0,0.3,0.4,-10.0,-10.5,-0.2,13.4,1.4,2.2,4.6,5.4,8.3,10.9,16.5,16.8,,,,,,2.9,1017.8,1021.3,1019.1,1023.7,1320.0,0.0,,,1.7,,105,128.891,37.7515
1988-12-10,-2.0,-4.1,1.2,1512.0,608.0,0.2,,,3.58,2.1,,,45.0,64.5,1415.0,2611.0,3.0,12.7,10.0,270.0,270.0,270.0,1605.0,1608.0,9.6,5.3,1.13,2.23,955.0,7.0,4.3,-8.0,-12.8,-0.4,11.8,-0.3,1.1,3.0,3.6,6.5,9.3,16.5,15.7,0.3,0.3,0.3,255.0,255.0,3.4,1013.5,1024.5,1023.6,1025.6,1412.0,0.0,,,1.3,{눈}0158-{눈}{강도0}0300-0332. {눈}0714-0815. {박무}0705-{박무}{강도0}0900-1030,108,126.9658,37.5714
1988-12-10,-1.5,-3.5,0.5,1352.0,157.0,0.6,,,3.63,1.5,,,47.0,70.8,1215.0,2766.0,3.2,12.4,8.3,290.0,320.0,290.0,1457.0,310.0,9.6,5.5,1.44,6.4,1145.0,4.8,4.4,-6.5,-10.2,-1.0,12.7,1.1,2.9,4.1,5.0,7.3,10.2,16.3,16.2,0.7,0.7,0.9,828.0,828.0,3.8,1015.3,1024.3,1023.5,1025.4,200.0,2200.0,,,1.5,{눈}0143-0235.  {눈}0745-0829.  {눈}2121-2323.  {박무}0614-{박무}{강도0}0900-1110.,112,126.6244,37.4776
1988-12-10,-4.0,-8.2,-0.2,1318.0,808.0,1.6,,,4.58,0.2,,,59.0,74.3,1055.0,1250.0,1.4,9.4,4.7,250.0,250.0,250.0,1437.0,1442.0,9.7,5.6,1.21,5.49,1200.0,5.5,4.0,-7.9,-8.5,-0.7,10.6,1.2,1.7,3.2,3.8,5.8,7.7,15.4,15.5,2.6,2.6,2.6,530.0,530.0,3.4,1005.0,1024.3,1023.0,1025.9,1452.0,0.0,,,1.6,{눈}0240-{눈}{강도0}0300-0530.  {눈}1230-1255.  {눈}1320-1440.  {박무}0130-{박무}{강도1}0300-0550.,114,127.9466,37.3375
1988-12-10,-5.2,-8.8,-1.9,1452.0,625.0,1.1,,,10.0,1.3,,,57.0,71.8,1403.0,,6.7,13.2,10.7,340.0,340.0,,329.0,340.0,,,,,,7.5,,-9.5,,,,,,,,,,,,1.5,1.5,,1230.0,1230.0,3.0,962.9,,,,,,,,0.4,,116,126.9639,37.4442
1988-12-10,-2.1,-7.0,0.2,1225.0,705.0,1.7,,,6.8,0.6,,,61.0,80.3,0.0,1069.0,1.2,7.6,4.2,290.0,290.0,290.0,1356.0,1340.0,9.7,3.6,1.48,6.0,1115.0,9.5,4.1,-5.1,-8.8,0.0,11.7,0.8,1.7,3.1,4.5,5.9,9.2,15.2,15.4,2.9,2.9,3.1,900.0,900.0,4.2,1019.9,1024.7,1023.9,1026.3,1431.0,0.0,,,0.8,{눈}0142-{눈}{강도0}0300-0315.  {눈}0748-{눈}{강도0}0900-0918.  {눈}1246-1312.  {눈}1353-1407.  {눈}1450-{눈}{강도0}1500-1527.  {눈}1920-{눈}{강도0}2100-2148.,119,126.9853,37.2723
