dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-08,23.8,22.1,28.3,1030.0,245.0,6.9,4.2,1.9,7.33,19.7,2010.0,1930.0,72.0,88.5,1034.0,778.0,0.9,4.8,3.1,340.0,340.0,340.0,1207.0,1210.0,13.9,5.4,,,,8.3,5.5,21.9,17.0,24.5,,,,,,,,,,,,,,,26.2,1001.7,1003.6,999.7,1006.9,201.0,2329.0,,,,{비}0520-0555.  {비}1715-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-08-08,25.2,20.5,30.5,1444.0,2400.0,1.6,0.8,0.7,1.5,0.7,1530.0,240.0,63.0,85.6,1313.0,1210.0,1.4,7.0,3.6,340.0,360.0,200.0,1524.0,1540.0,13.9,4.4,,,,7.5,3.0,22.5,20.0,27.0,,28.3,27.7,27.4,26.8,25.9,23.2,,,,,,,,27.4,986.9,1004.2,1001.7,1007.5,123.0,2351.0,,2.0,4.1,{소나기}0240-{소나기}{강도0}0300-0320.  {소나기}0405-0410.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {소나기}1455-{소나기}{강도0}1500-1540.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2001-08-08,26.1,21.4,31.5,1409.0,2357.0,2.2,2.1,1.0,3.67,,323.0,240.0,60.0,79.8,1512.0,1814.0,2.1,8.4,6.2,230.0,250.0,230.0,1508.0,1520.0,13.9,6.2,,,,8.6,5.8,22.1,21.3,30.8,,,,,,,,,,,,,,,26.8,991.8,1004.4,1001.5,1007.5,118.0,2400.0,,,,-{비}-0020.  {비}0220-{비}{강도0}0300-0540.  {놀}1845-1940.,98,127.0607,37.9019
2001-08-08,23.8,21.5,28.8,1326.0,30.0,1.9,0.8,0.3,5.67,0.0,17.0,100.0,62.0,88.4,1330.0,3542.0,4.1,11.1,6.6,250.0,250.0,270.0,1037.0,1040.0,13.9,4.5,3.17,18.13,1200.0,8.9,5.1,21.6,17.5,22.4,,,,,,,,,,,,,,,25.8,911.7,1002.7,999.9,1006.2,124.0,2350.0,1.83,,,-{비}-{비}{강도0}0300-0405.  {비}0740-{비}{강도0}0900-0915.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-0920.  {박무}1635-{시정(미만)}{1km}{낮은안개}1645-{시정(미만)}{0.5km}{낮은안개}1650-{시정(미만)}{0.2km}{낮은안개}1715-{시정(미만)}{0.1km}{안개}1753-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1820-{시정(이상)}{0.2km}{안개}1825-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1835-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2001-08-08,27.6,23.8,33.2,1432.0,2310.0,5.3,5.0,3.0,2.43,,540.0,450.0,54.0,73.9,1442.0,1296.0,1.5,7.1,3.6,230.0,230.0,230.0,1745.0,1750.0,13.9,4.5,2.93,16.95,1200.0,7.1,4.0,22.3,19.0,29.1,22.9,28.9,28.9,28.9,28.8,27.7,25.5,15.7,19.2,,,,,,27.0,995.3,1003.8,1001.1,1007.0,210.0,2356.0,,3.2,4.9,{비}0344-{비}{강도1}0600-0610.  {천둥}{강도1}(SW)0527-0532.  {박무}1618-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2001-08-08,23.1,21.6,25.2,1217.0,428.0,,,,,,,,63.0,77.4,1848.0,1728.0,2.0,11.4,6.3,320.0,320.0,340.0,2330.0,2230.0,13.9,12.0,,,,3.8,0.5,18.9,20.2,27.8,,,,,,,,,,,,,,,22.0,987.7,1005.5,1002.5,1007.8,1.0,2347.0,,,6.9,-{박무}-{박무}{강도0}0300-0447.,102,124.6305,37.9661
2001-08-08,26.5,24.1,30.2,1052.0,534.0,0.8,0.3,0.2,6.92,0.1,310.0,300.0,68.0,81.1,1020.0,1382.0,1.6,5.6,3.7,340.0,340.0,340.0,1406.0,1350.0,13.9,3.1,2.7,13.17,1300.0,8.5,5.0,23.1,24.0,28.7,21.1,28.8,28.0,27.6,27.1,26.4,23.7,14.5,16.7,,,,,,28.2,1000.5,1003.4,999.8,1006.8,131.0,2355.0,,2.3,3.4,-{비}-{비}{강도0}0300-0430.  {비}0750-{비}{강도0}0900-0940. {소나기}1755-{소나기}{강도0}1800-1830.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2001-08-08,25.5,23.2,30.2,1040.0,603.0,2.6,2.4,0.8,2.92,0.2,220.0,200.0,70.0,87.9,1042.0,1123.0,1.3,5.8,4.5,20.0,20.0,20.0,1246.0,1250.0,13.9,6.0,,,,8.1,5.5,23.3,23.0,28.5,,,,,,,,,,,,,,,28.7,999.5,1003.7,1000.1,1007.1,137.0,2351.0,,,,{소나기}0140-{비}0255-{비}{강도0}0300-0340.  {비}0450-0515.  {비}0850-{비}{강도0}0900-0920.  {뇌전}{강도0}(SW 3-4)0150-{뇌전}{강도0}(SW{이동}S 3-4)0210-{뇌전}{강도1}(S 2-3)0220-{뇌전}{강도0}(S 3-4)0230-{뇌전}{강도0}(S{이동}SE 3-4)0235-{뇌전}{강도0}(SE{이동}E 3-4)0240-0255.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-08-08,26.3,22.9,30.2,1336.0,2343.0,5.0,4.0,1.5,1.83,,320.0,249.0,55.0,78.6,1739.0,1642.0,1.9,5.8,3.6,250.0,230.0,200.0,2007.0,1450.0,13.9,4.4,1.66,13.19,1300.0,8.0,4.5,22.2,21.1,29.1,24.5,28.0,28.5,28.4,27.5,27.4,25.7,16.8,20.1,,,,,,26.9,994.8,1004.6,1001.3,1007.5,22.0,2336.0,,3.6,4.6,{비}0240-{비}{강도0}0300-0430.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1528.  {채운}1538-1546.,108,126.9658,37.5714
2001-08-08,25.9,23.1,29.4,1231.0,2209.0,9.3,8.2,3.5,1.98,,310.0,239.0,70.0,85.5,1439.0,2592.0,3.0,9.5,6.3,270.0,270.0,200.0,1640.0,1650.0,13.8,8.1,2.94,20.18,1200.0,7.0,3.5,23.3,21.7,28.1,23.3,28.1,28.7,28.5,28.1,27.5,25.6,15.6,19.5,,,,,,28.8,997.1,1004.8,1001.3,1007.3,40.0,2134.0,,2.7,4.2,{비}0145-{비}{강도0}0300-0339.  {비}0517-0522.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.,112,126.6244,37.4776
