dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-15,16.0,14.8,19.0,1227.0,415.0,2.9,2.7,2.1,,,2153.0,2115.0,81.0,91.5,1228.0,1239.0,1.4,4.4,3.1,360.0,340.0,360.0,813.0,820.0,14.3,0.1,,,,9.8,6.6,14.6,15.2,20.7,,,,,,,,,,,,,,,16.6,1005.9,1008.0,1005.0,1012.2,1847.0,1.0,,,,,90,128.5647,38.2509
2021-05-15,20.8,18.0,26.0,1216.0,532.0,7.5,3.5,1.5,12.5,35.4,1932.0,2221.0,56.0,87.0,1139.0,807.0,0.9,4.8,3.2,250.0,250.0,230.0,1219.0,1410.0,14.2,0.9,2.62,13.3,1000.0,9.6,7.1,18.3,17.2,22.3,13.7,22.6,22.7,22.6,22.1,19.2,15.6,11.6,12.0,,,,,,21.1,995.9,1006.9,1004.5,1010.0,1721.0,1.0,,2.2,3.1,{비}0505-{비}{강도0}0600-0805. {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2021-05-15,20.8,18.3,26.4,1316.0,554.0,6.5,1.9,0.9,,54.8,2056.0,2100.0,53.0,90.9,1229.0,721.0,0.8,4.8,2.7,230.0,200.0,230.0,1631.0,1634.0,14.2,5.0,2.86,13.06,1000.0,9.6,9.3,18.9,17.6,22.7,,,,,,,,,,,,,,,21.9,988.8,1006.5,1004.5,1009.8,1726.0,22.0,,2.1,3.0,,95,127.3042,38.1479
2021-05-15,21.0,18.8,27.4,1246.0,556.0,14.4,4.8,1.9,,,2230.0,2150.0,57.0,87.9,1052.0,664.0,0.8,6.1,3.4,230.0,180.0,160.0,1151.0,1418.0,14.2,2.9,,,,9.5,7.8,18.7,18.2,24.0,,,,,,,,,,,,,,,21.6,993.5,1006.7,1004.5,1009.8,1918.0,1.0,,,,,98,127.0607,37.9019
2021-05-15,20.5,18.0,25.9,1133.0,524.0,18.1,6.2,3.4,,,1905.0,1859.0,60.0,90.9,1134.0,558.0,0.6,5.4,2.9,200.0,200.0,20.0,1353.0,1401.0,14.2,1.9,,,,9.3,6.4,18.7,18.2,22.3,,,,,,,,,,,,,,,21.6,1003.3,1006.8,1004.4,1009.9,1832.0,238.0,,,,,99,126.7665,37.8859
2021-05-15,16.6,12.6,19.3,1438.0,503.0,4.1,2.6,1.0,,,1016.0,929.0,84.0,92.8,918.0,958.0,1.1,5.3,3.7,290.0,290.0,290.0,1537.0,1509.0,14.2,0.0,1.43,8.18,1100.0,9.3,8.8,15.4,11.3,18.2,,,,,,,,,,,,,,,17.6,921.2,1007.3,1003.9,1012.9,1901.0,20.0,,1.2,1.7,,100,128.7183,37.6771
2021-05-15,21.7,18.7,26.3,1323.0,551.0,9.4,5.3,1.9,,38.5,2245.0,2220.0,54.0,82.5,1121.0,901.0,1.0,4.1,2.6,270.0,290.0,270.0,1307.0,1132.0,14.2,1.5,2.56,12.49,1000.0,,,18.3,17.0,22.8,13.4,22.2,22.1,21.1,20.5,18.9,14.8,14.6,13.2,,,,,,21.2,998.2,1006.9,1004.3,1010.1,1727.0,1.0,,2.1,3.0,,101,127.7357,37.9026
2021-05-15,17.3,15.0,18.5,1843.0,403.0,2.1,1.5,0.8,12.67,,1105.0,1039.0,83.0,95.9,1034.0,1263.0,1.5,7.7,5.2,140.0,140.0,90.0,1112.0,1118.0,14.2,0.1,0.97,7.67,800.0,9.8,8.5,16.5,15.0,20.3,,,,,,,,,,,,,,,18.8,1000.6,1004.8,1002.7,1008.5,1846.0,1.0,0.48,1.0,1.4,{비}0015-{비}{강도0}0300-{비}{강도0}0600-0750. -{박무}-0035. {박무}0405-{박무}{강도1}0600-0840. {비}1050-{비}{강도0}1200-1230. {박무}1155-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1941-{시정(이상)}{1km}{박무}2010-{박무}{강도0}2100-2220. {비}1440-{비}{강도0}1500-1535. {비}1920-{비}{강도0}2100-2150. {박무}2320-{박무}{강도0}2400-,102,124.7124,37.974
2021-05-15,15.7,14.8,17.2,1130.0,1.0,2.6,1.7,0.8,9.57,37.0,1047.0,1001.0,91.0,96.4,850.0,409.0,0.5,2.4,1.4,20.0,250.0,140.0,1534.0,115.0,14.2,0.0,1.16,4.89,1100.0,10.0,9.8,15.0,14.8,19.1,13.1,19.2,19.1,19.2,19.0,19.3,14.3,12.0,11.8,,,,,,17.1,998.6,1007.5,1004.6,1011.4,1806.0,29.0,3.5,0.8,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1650-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1917-{시정(미만)}{1km}{안개}2049-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2102-{시정(이상)}{0.5km}{안개}2121-{시정(이상)}{1km}{박무}2131-{시정(미만)}{1km}{안개}2339-{안개}{강도0}2400- {비}0730-{비}{강도0}0900-1130. {안개비}1250-1430. {비}1701-{비}{강도0}1800-1820. {비}1855-2015. {비}2225-2340.,104,128.8554,37.8046
2021-05-15,17.4,16.2,19.4,1444.0,111.0,2.2,1.4,0.6,,,1041.0,954.0,81.0,90.1,1504.0,842.0,1.0,3.2,2.1,20.0,320.0,160.0,1333.0,44.0,14.2,0.0,1.13,6.29,1400.0,9.8,9.6,15.7,15.2,20.0,14.8,19.5,19.3,19.5,19.2,19.2,16.2,14.1,13.4,,,,,,17.8,1004.9,1008.1,1005.3,1011.9,1804.0,33.0,,1.0,1.5,,105,128.891,37.7515
