dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-14,5.0,0.7,9.5,1416.0,708.0,,,,,,,,31.0,43.1,1301.0,2155.0,2.5,12.2,6.4,290.0,270.0,250.0,122.0,314.0,10.1,9.4,,,,0.4,0.1,-6.7,-2.1,3.1,,,,,,,,,,,,,,,3.7,1011.6,1013.9,1007.6,1019.5,1.0,2343.0,,,,,90,128.5647,38.2509
2012-11-14,0.6,-2.2,5.3,1529.0,714.0,,,,,,,,38.0,56.3,1526.0,1794.0,2.1,9.2,5.0,230.0,250.0,250.0,322.0,328.0,10.1,9.3,,,,0.8,0.8,-7.4,-6.2,2.5,,4.2,4.8,6.3,7.5,10.0,13.0,,,,,,,,3.5,998.4,1017.6,1011.7,1022.5,7.0,2350.0,,,1.8,,95,127.3042,38.1479
2012-11-14,2.6,-1.2,8.4,1508.0,738.0,,,,,,,,33.0,54.4,1401.0,2397.0,2.8,9.6,5.3,290.0,290.0,320.0,322.0,325.0,10.2,9.4,,,,,,-6.1,-2.5,4.1,,,,,,,,,,,,,,,3.9,1003.8,1017.4,1011.8,1022.2,1.0,2355.0,,,,,98,127.0607,37.9019
2012-11-14,2.5,-1.1,7.6,1455.0,2351.0,,,,,,,,39.0,59.1,1422.0,1719.0,2.0,7.6,4.8,340.0,290.0,270.0,252.0,246.0,10.2,9.4,,,,,,-5.0,-6.7,3.5,,,,,,,,,,,,,,,4.2,1014.4,1018.1,1012.5,1022.7,1.0,2353.0,,,,,99,126.7665,37.8859
2012-11-14,-2.0,-4.5,1.7,1541.0,644.0,0.0,,,1.33,,,,47.0,63.0,1334.0,4845.0,5.6,15.6,10.0,270.0,250.0,250.0,24.0,425.0,10.2,9.7,2.01,12.46,1100.0,2.3,2.3,-8.2,-6.2,-0.4,,,,,,,,,,,,,,,3.3,922.2,1015.4,1008.3,1021.1,17.0,2320.0,,,,{눈}0510-{눈}{강도0}0600-0630.,100,128.7183,37.6771
2012-11-14,2.0,-1.8,7.2,1453.0,2346.0,,,,,,,,31.0,52.1,1437.0,1474.0,1.7,7.6,4.4,320.0,270.0,250.0,354.0,309.0,10.2,8.2,2.01,12.08,1200.0,1.1,1.1,-7.4,-7.4,2.8,17.0,4.1,4.6,6.7,8.5,11.5,15.1,17.2,19.4,,,,,,3.6,1007.3,1017.0,1011.4,1022.2,1.0,2347.0,,,1.9,,101,127.7357,37.9026
2012-11-14,3.4,2.0,5.0,2241.0,134.0,0.0,,,1.92,,,,48.0,59.1,243.0,5239.0,6.1,17.5,11.5,290.0,290.0,290.0,243.0,452.0,10.2,0.0,,,,8.5,8.5,-3.8,1.9,3.9,,,,,,,,,,,,,,,4.6,1001.2,1019.2,1013.4,1023.6,1.0,2355.0,,,,{눈}0045-0240.,102,124.6305,37.9661
2012-11-14,4.5,-0.4,10.0,1502.0,652.0,,,,,,,,23.0,37.6,1444.0,2319.0,2.7,9.1,6.0,290.0,250.0,290.0,138.0,50.0,10.2,9.5,2.02,12.28,1200.0,0.1,0.1,-9.0,-4.2,3.3,15.4,6.7,8.0,8.8,10.4,10.9,14.0,15.7,17.1,,,,,,3.1,1004.1,1013.8,1007.2,1019.3,47.0,2359.0,,,3.1,,104,128.8554,37.8046
2012-11-14,5.5,2.1,10.1,1508.0,725.0,,,,,,,,21.0,36.8,1235.0,3024.0,3.5,12.0,7.2,270.0,250.0,250.0,340.0,57.0,10.2,9.2,2.16,13.02,1200.0,,,-8.3,0.4,5.5,16.7,7.9,8.8,10.4,12.0,12.8,15.2,16.5,18.0,,,,,,3.3,1010.7,1013.9,1007.4,1019.4,57.0,2359.0,,,,,105,128.891,37.7515
2012-11-14,5.8,2.4,10.7,1352.0,553.0,,,,,,,,25.0,36.0,1206.0,3118.0,3.6,15.3,8.3,250.0,250.0,270.0,8.0,12.0,10.2,9.4,,,,,,-8.4,-1.8,5.4,,,,,,,,,,,,,,,3.3,1008.8,1013.7,1006.5,1018.8,1.0,2353.0,,,,,106,129.1243,37.5071
2012-11-14,2.4,-0.6,6.7,1448.0,713.0,0.0,,,0.58,,,,34.0,53.3,1446.0,2965.0,3.4,10.6,6.7,270.0,270.0,270.0,219.0,227.0,10.2,9.3,1.83,11.13,1200.0,1.8,1.8,-6.2,-2.3,3.2,16.2,3.5,5.4,6.9,8.5,10.2,14.2,19.0,19.5,,,,,,3.9,1007.2,1017.9,1012.3,1022.5,1.0,2400.0,,,2.0,{눈}0010-0045.,108,126.9658,37.5714
2012-11-14,3.2,1.0,6.3,1442.0,651.0,0.1,,,0.8,,,,55.0,67.8,1253.0,4902.0,5.7,14.4,9.5,340.0,320.0,340.0,456.0,503.0,10.2,8.9,1.82,10.88,1200.0,2.4,2.4,-2.2,0.0,4.7,17.4,6.2,7.3,9.1,10.4,11.3,14.2,18.1,18.8,,,,,,5.2,1009.6,1018.1,1012.5,1022.6,1.0,2357.0,,,3.1,-{눈}-0048.,112,126.6244,37.4776
2012-11-14,2.6,-0.1,7.0,1508.0,713.0,,,,,,,,35.0,51.4,1311.0,1784.0,2.1,8.0,4.3,250.0,290.0,250.0,431.0,736.0,10.2,8.9,1.85,10.79,1200.0,2.6,2.6,-6.7,-4.6,4.2,,,,,,,,,,,,,,,3.7,998.6,1017.0,1011.4,1021.9,1.0,2352.0,,,,,114,127.9466,37.3375
