dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-28,13.6,11.3,17.2,1418.0,138.0,,,,,,,,72.0,88.0,1420.0,1742.0,2.0,7.2,5.2,180.0,160.0,160.0,1324.0,1428.0,14.6,3.7,,,,6.1,3.9,11.5,8.3,20.1,,,,,,,,,,,,,,,13.6,1012.7,1015.4,1014.4,1016.3,1941.0,828.0,4.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0345-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-{박무}{강도2}0900-{박무}{강도0}1200-1350. {박무}2230-{박무}{강도0}2400-,90,128.5647,38.2509
2011-05-28,20.7,12.7,29.0,1710.0,516.0,,,,,,,,24.0,56.8,1820.0,1309.0,1.5,6.5,3.9,360.0,290.0,290.0,1436.0,1407.0,14.6,11.0,,,,3.8,0.0,10.3,7.6,25.4,,23.5,22.7,20.9,19.3,16.0,14.2,,,,,,,,12.6,994.8,1012.7,1010.1,1015.3,1805.0,711.0,,5.7,6.8,{박무}0420-{박무}{강도0}0600-0710.,95,127.3042,38.1479
2011-05-28,21.1,12.5,30.7,1715.0,517.0,,,,,,,,25.0,52.1,1337.0,673.0,0.8,7.0,4.5,360.0,340.0,340.0,1122.0,1136.0,14.5,10.9,,,,,,9.6,12.2,26.3,,,,,,,,,,,,,,,12.0,999.5,1012.5,1010.1,1015.0,1732.0,729.0,,,,,98,127.0607,37.9019
2011-05-28,21.3,12.1,29.5,1541.0,459.0,,,,,,,,25.0,60.6,1545.0,1039.0,1.2,6.4,3.8,360.0,360.0,20.0,1138.0,1322.0,14.5,12.7,,,,,,11.5,7.8,27.5,,,,,,,,,,,,,,,13.7,1009.2,1012.7,1010.5,1015.1,1754.0,717.0,,,,,99,126.7665,37.8859
2011-05-28,12.9,6.4,21.1,1250.0,538.0,,,,,,,,38.0,78.0,1359.0,1584.0,1.8,9.4,5.6,50.0,50.0,50.0,1145.0,1200.0,14.5,8.3,3.35,25.22,1200.0,6.8,3.4,8.6,5.8,16.9,,,,,,,,,,,,,,,11.3,926.2,1014.3,1011.1,1016.8,1423.0,538.0,8.33,,,-{안개}-{시정(미만)}{0.2km}{안개}0145-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-0850. {박무}2340-{박무}{강도0}2400-,100,128.7183,37.6771
2011-05-28,20.2,12.5,28.4,1635.0,520.0,,,,,,,,26.0,63.4,1532.0,789.0,0.9,3.4,2.4,340.0,340.0,160.0,628.0,634.0,14.5,8.7,3.23,24.12,1100.0,3.9,0.4,11.6,6.3,25.7,13.7,21.4,20.9,20.0,18.5,18.0,15.3,14.9,13.3,,,,,,13.8,1003.9,1012.9,1010.3,1015.5,1750.0,821.0,,3.7,5.0,,101,127.7357,37.9026
2011-05-28,19.2,14.7,22.4,1039.0,15.0,,,,,,,,34.0,42.9,1037.0,2558.0,3.0,7.7,5.0,290.0,290.0,290.0,1511.0,1509.0,14.5,13.5,,,,0.0,0.0,6.1,12.3,24.5,,,,,,,,,,,,,,,9.4,997.0,1013.9,1012.7,1015.2,1805.0,837.0,,,,,102,124.6305,37.9661
2011-05-28,13.7,11.0,18.4,1331.0,46.0,,,,,,,,69.0,88.0,1336.0,1211.0,1.4,5.8,4.0,70.0,90.0,70.0,1247.0,1524.0,14.5,3.0,3.18,18.04,1300.0,8.3,5.0,11.6,9.6,17.6,12.8,16.6,16.4,15.6,15.1,15.3,14.1,11.3,10.4,,,,,,13.6,1005.4,1014.8,1013.7,1016.0,2030.0,911.0,5.67,2.6,3.2,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1240-1340.,104,128.8554,37.8046
2011-05-28,14.9,12.1,19.6,1406.0,427.0,,,,,,,,62.0,84.9,1341.0,978.0,1.1,6.5,3.1,110.0,90.0,50.0,1510.0,1433.0,14.5,3.5,3.32,19.2,1200.0,,,12.1,11.7,19.1,12.8,17.5,17.4,16.4,15.6,15.5,14.1,11.5,11.0,,,,,,14.2,1011.7,1014.8,1013.7,1016.0,2021.0,846.0,,,,,105,128.891,37.7515
2011-05-28,14.0,11.9,17.1,1412.0,456.0,,,,,,,,77.0,89.4,1346.0,1129.0,1.3,5.5,3.9,110.0,110.0,90.0,1412.0,1419.0,14.5,0.5,,,,,,12.2,10.7,17.7,,,,,,,,,,,,,,,14.2,1010.1,1014.8,1013.6,1015.7,2224.0,806.0,,,,,106,129.1243,37.5071
