dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.5,-8.7,2014-12-31 22:50:00+00:00,-3.7,2015-01-01 05:33:00+00:00,0.0,0.0,,10.0,2014-12-31 16:24:00+00:00,3.7,275.6,1440,623,127.562,36.7956
2015-01-02,-5.7,-9.4,2015-01-02 14:36:00+00:00,-1.1,2015-01-02 05:21:00+00:00,0.0,0.0,,9.3,2015-01-02 06:00:00+00:00,2.1,233.4,1440,623,127.562,36.7956
2015-01-03,-5.1,-12.6,2015-01-02 22:04:00+00:00,1.8,2015-01-03 05:41:00+00:00,0.0,0.0,,4.3,2015-01-03 04:13:00+00:00,0.6,101.3,1440,623,127.562,36.7956
2015-01-04,0.9,-3.4,2015-01-03 19:31:00+00:00,8.8,2015-01-04 06:06:00+00:00,0.0,0.0,,5.0,2015-01-04 04:47:00+00:00,0.8,210.9,1440,623,127.562,36.7956
2015-01-05,1.7,-4.4,2015-01-04 22:02:00+00:00,9.3,2015-01-05 04:59:00+00:00,0.0,0.0,,4.4,2015-01-05 11:52:00+00:00,0.8,188.4,1440,623,127.562,36.7956
2015-01-06,-1.0,-6.2,2015-01-06 14:51:00+00:00,3.2,2015-01-05 19:09:00+00:00,3.5,1.0,2015-01-05 17:00:00+00:00,9.7,2015-01-06 01:36:00+00:00,3.1,267.2,1440,623,127.562,36.7956
2015-01-07,-5.4,-9.0,2015-01-06 21:43:00+00:00,-0.2,2015-01-07 06:01:00+00:00,0.0,0.0,,7.1,2015-01-07 02:38:00+00:00,2.0,244.7,1440,623,127.562,36.7956
2015-01-08,-5.4,-11.5,2015-01-07 22:33:00+00:00,1.7,2015-01-08 05:42:00+00:00,0.0,0.0,,5.6,2015-01-08 06:33:00+00:00,1.1,225.0,1440,623,127.562,36.7956
2015-01-09,-3.3,-9.7,2015-01-08 21:55:00+00:00,2.5,2015-01-09 07:02:00+00:00,0.0,0.0,,6.2,2015-01-09 06:51:00+00:00,1.0,241.9,1440,623,127.562,36.7956
2015-01-10,-1.3,-7.8,2015-01-09 22:56:00+00:00,6.2,2015-01-10 06:09:00+00:00,0.0,0.0,,6.9,2015-01-10 05:21:00+00:00,1.3,258.8,1440,623,127.562,36.7956
2015-01-11,-0.6,-4.6,2015-01-10 18:12:00+00:00,3.4,2015-01-11 05:25:00+00:00,0.5,0.5,2015-01-10 21:00:00+00:00,9.4,2015-01-11 00:26:00+00:00,2.5,303.8,1440,623,127.562,36.7956
2015-01-12,-3.8,-10.0,2015-01-11 22:50:00+00:00,3.5,2015-01-12 06:53:00+00:00,0.0,0.0,,6.3,2015-01-11 15:05:00+00:00,0.9,284.1,1440,623,127.562,36.7956
