dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-29,3.9,-0.8,9.1,1235.0,2252.0,,,,,,,,10.0,25.6,1231.0,2363.0,2.7,7.9,5.8,320.0,320.0,320.0,1432.0,1440.0,9.5,8.1,,,,0.0,0.0,-15.2,-7.8,2.7,,,,,,,,,,,,,,,2.0,1016.9,1019.2,1017.0,1020.3,1435.0,1010.0,,,,,90,128.5647,38.2509
1999-12-29,-4.7,-10.7,3.2,1417.0,819.0,,,,,,,,28.0,72.4,1646.0,546.0,0.6,3.2,2.5,200.0,230.0,90.0,1329.0,1230.0,9.5,8.2,,,,0.0,0.0,-9.5,-15.9,-2.9,,-1.8,-1.7,-0.8,0.1,2.6,5.4,,,,,,,,3.0,1002.7,1022.5,1019.9,1025.1,1500.0,1000.0,,,1.4,,95,127.3042,38.1479
1999-12-29,-2.8,-8.3,5.1,1440.0,820.0,,,,,,,,18.0,61.4,1630.0,534.0,0.6,2.7,2.2,250.0,250.0,270.0,220.0,210.0,9.6,8.0,,,,0.0,0.0,-10.6,-14.1,-3.0,10.1,-1.0,-0.5,0.1,1.6,3.5,6.6,,,,,,,,2.8,1008.1,1022.5,1020.5,1024.5,1450.0,906.0,,,1.2,{박무}0710-{박무}{강도0}0900-1120.,98,127.0607,37.9019
1999-12-29,-4.7,-9.4,1.4,1440.0,725.0,,,,,,,,25.0,60.1,1340.0,4590.0,5.3,10.4,8.0,270.0,290.0,290.0,1300.0,30.0,9.6,8.3,1.75,10.39,1030.0,0.4,0.4,-11.8,-12.5,-3.6,,,,,,,,,,1.2,,,0.0,,2.6,919.5,1022.6,1018.5,1025.9,1430.0,2400.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0750.,100,128.7587,37.6869
1999-12-29,-4.8,-8.0,-0.2,1642.0,2313.0,,,,,,,,72.0,92.9,1610.0,386.0,0.4,2.5,2.2,20.0,360.0,20.0,1415.0,1410.0,9.6,2.2,1.08,4.57,1400.0,7.5,7.5,-5.8,-11.9,-2.1,10.0,-1.4,-0.6,-0.1,1.2,3.0,7.4,17.8,16.2,4.4,,,0.0,,4.0,1013.5,1023.1,1020.8,1024.8,1510.0,925.0,17.12,,0.7,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1340-{박무}{강도1}1500-1740.  {박무}2015-{시정(미만)}{1km}{안개}2033-{시정(미만)}{0.5km}{안개}2035-{시정(미만)}{0.2km}{안개}2037-{시정(미만)}{0.1km}{안개}2038-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2302-{안개}{강도2}2400-,101,127.7357,37.9026
1999-12-29,4.6,0.9,10.6,1419.0,801.0,,,,,,,,17.0,33.4,1314.0,3422.0,4.0,15.0,9.5,270.0,270.0,270.0,220.0,241.0,9.6,9.2,1.65,9.32,1200.0,0.0,0.0,-9.9,-3.3,3.1,10.5,3.1,2.9,3.4,4.3,5.3,8.0,17.6,15.2,,,,,,3.0,1017.2,1020.6,1017.9,1022.3,1504.0,2230.0,,,2.8,,105,128.891,37.7515
1999-12-29,4.1,-0.3,10.6,1440.0,2350.0,,,,,,,,20.0,39.8,1243.0,1883.0,2.2,9.6,5.2,340.0,340.0,270.0,13.0,20.0,9.6,7.3,,,,0.0,0.0,-8.4,-6.8,-0.4,,,,,,,,,,,,,,,3.3,1014.8,1019.5,1017.0,1020.8,1510.0,2315.0,,,,,106,129.1243,37.5071
1999-12-29,0.2,-4.3,5.2,1450.0,720.0,,,,,,,,26.0,59.8,1410.0,395.0,0.5,5.3,3.0,230.0,250.0,270.0,1250.0,1304.0,9.6,7.2,1.53,7.67,1200.0,0.0,0.0,-7.5,-9.1,0.0,10.4,-0.5,-0.1,0.2,1.1,3.5,6.8,17.5,15.0,,,,,,3.6,1011.9,1022.9,1020.7,1023.8,1500.0,845.0,,,0.9,,108,126.9658,37.5714
1999-12-29,0.3,-4.0,5.2,1430.0,510.0,,,,,,,,20.0,54.8,1300.0,1094.0,1.3,5.6,3.0,20.0,20.0,20.0,132.0,150.0,9.6,8.0,1.92,10.57,1208.0,0.0,0.0,-8.0,-8.7,-0.1,10.7,0.0,0.7,1.7,2.0,3.7,6.8,12.8,15.4,,,,,,3.4,1013.6,1022.3,1020.6,1023.7,1450.0,1045.0,,,1.9,{박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
1999-12-29,-3.6,-6.8,1.4,1630.0,2400.0,,,,,,,,45.0,91.8,1630.0,338.0,0.4,1.7,1.3,180.0,180.0,270.0,854.0,920.0,9.6,2.4,1.06,4.17,1400.0,5.0,5.0,-4.8,-7.2,-2.1,,,,,,,,,,,,,,,4.3,1004.1,1023.3,1020.5,1024.8,1509.0,1020.0,12.0,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1150-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1320-{시정(이상)}{1km}{박무}1350-{박무}{강도2}1500-1630.,114,127.9466,37.3375
