dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-08,3.6,1.2,8.4,0.0,2358.0,,,,,,,,25.0,39.6,243.0,3283.0,3.8,13.3,8.1,270.0,270.0,270.0,604.0,1305.0,10.4,7.5,,,,3.0,1.6,-8.2,-2.3,2.9,,,,,,,,,,,,,,,3.3,1010.5,1012.6,1010.4,1016.1,45.0,2351.0,,,,,90,128.5647,38.2509
2002-11-08,0.4,-4.2,4.5,5.0,2354.0,0.0,,,1.0,0.0,,,41.0,54.9,2037.0,2333.0,2.7,9.3,4.6,230.0,270.0,250.0,406.0,225.0,10.4,0.0,,,,6.9,4.5,-7.1,-5.4,1.1,,3.2,4.7,6.5,7.8,10.3,12.3,,,,,,,,3.6,997.4,1016.7,1014.6,1019.8,1400.0,2351.0,,,1.1,{소낙눈}1115-1140. {눈}1445-{눈}{강도0}1500-1520.,95,127.3042,38.1479
2002-11-08,1.0,-1.8,4.5,1.0,2327.0,0.0,,,0.5,0.0,,,36.0,47.8,2137.0,1296.0,1.5,3.9,2.8,270.0,270.0,320.0,1018.0,1036.0,10.4,0.0,,,,6.4,5.0,-8.3,-3.2,1.9,,,,,,,,,,,,,,,3.4,1002.8,1016.9,1014.9,1019.9,1353.0,2353.0,,,,{눈}1210-1240.,98,127.0607,37.9019
2002-11-08,1.6,-2.1,4.5,0.0,2400.0,,,,,,,,38.0,46.1,2245.0,2851.0,3.3,10.1,5.6,320.0,320.0,290.0,1039.0,1046.0,10.4,0.2,,,,4.9,4.6,-8.0,-5.7,1.7,,,,,,,,,,,,,,,3.4,1013.2,1017.0,1015.1,1020.1,1419.0,2354.0,,,,,99,126.7665,37.8859
2002-11-08,-2.6,-5.2,3.3,0.0,2126.0,0.2,,,10.5,0.2,,,58.0,71.3,1339.0,6048.0,7.0,16.2,10.9,250.0,250.0,270.0,533.0,1349.0,10.4,6.6,1.68,9.87,1000.0,4.3,4.0,-7.1,-7.0,-0.3,,,,,,,,,,,,,,,3.6,912.0,1013.1,1009.5,1017.0,1338.0,2351.0,,,,{눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1910.,100,128.7587,37.6869
2002-11-08,2.5,-2.0,7.2,0.0,2328.0,0.0,,,0.17,0.0,,,38.0,50.4,15.0,2419.0,2.8,8.5,5.7,290.0,250.0,250.0,1025.0,50.0,10.4,0.2,0.55,3.12,1200.0,6.1,5.1,-6.2,-6.1,1.1,16.3,4.0,5.4,7.0,8.6,10.0,14.3,17.7,18.9,,,,,,3.9,1006.1,1015.6,1013.5,1018.7,1401.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-0340. {눈}1355-1405.,101,127.7357,37.9026
2002-11-08,2.0,1.2,4.8,0.0,741.0,0.0,,,1.55,0.0,,,44.0,54.0,23.0,8035.0,9.3,26.4,15.4,290.0,290.0,320.0,1652.0,23.0,10.4,1.8,,,,7.3,7.3,-5.6,0.2,3.2,,,,,,,,,,,,,,,4.1,999.5,1019.1,1017.1,1022.5,426.0,2344.0,,,,{눈}0625-0645. {눈}0735-0748. {눈}0804-0849. {눈}0935-0950. {폭풍}0019-0028.,102,124.6305,37.9661
2002-11-08,5.1,2.6,11.3,4.0,2137.0,,,,,,,,31.0,41.6,1408.0,3974.0,4.6,13.5,7.8,250.0,250.0,230.0,741.0,529.0,10.4,7.7,2.14,12.66,1200.0,4.1,4.1,-6.6,-0.3,6.5,16.1,8.0,8.7,9.7,10.2,11.2,14.6,18.1,18.1,,,,,,3.7,1009.4,1012.6,1010.1,1015.9,1.0,2354.0,,,3.6,{박무}2020-{박무}{강도0}2100-2230.,105,128.891,37.7515
2002-11-08,4.4,1.4,10.1,0.0,2230.0,,,,,,,,29.0,37.1,310.0,4752.0,5.5,17.1,9.6,250.0,250.0,290.0,806.0,808.0,10.4,8.7,,,,4.0,4.0,-8.7,-0.4,6.8,,,,,,,,,,,,,,,3.2,1007.7,1012.4,1010.4,1015.5,21.0,2359.0,,,,,106,129.1243,37.5071
2002-11-08,2.5,0.0,6.3,0.0,2345.0,0.0,,,0.4,0.0,,,39.0,50.1,2307.0,3110.0,3.6,13.6,6.8,290.0,270.0,290.0,1303.0,1312.0,10.4,0.1,0.77,3.8,1200.0,4.9,4.9,-6.5,-3.7,3.4,16.5,4.4,6.4,7.9,9.2,10.2,13.7,17.7,19.0,,,,,,3.8,1006.0,1016.8,1014.8,1019.8,1346.0,2342.0,,,1.7,{소낙눈}0925-0949.,108,126.9658,37.5714
2002-11-08,3.4,0.6,6.9,0.0,2347.0,,,,,,,,39.0,53.0,2216.0,4147.0,4.8,15.5,9.2,340.0,320.0,340.0,1103.0,1043.0,10.4,3.6,1.38,6.89,1300.0,4.1,3.9,-5.0,-0.2,3.2,16.8,4.6,6.7,9.2,10.3,11.4,14.1,17.2,18.6,,,,,,4.3,1008.3,1016.8,1015.0,1019.9,1440.0,2349.0,,,1.7,,112,126.6244,37.4776
2002-11-08,2.5,-1.1,6.6,0.0,2359.0,0.0,,,1.0,0.0,,,37.0,47.5,1352.0,2160.0,2.5,9.3,5.7,290.0,290.0,290.0,1417.0,1424.0,10.4,1.0,0.97,4.62,1400.0,6.9,6.6,-6.9,-2.8,4.0,,,,,,,,,,,,,,,3.7,997.4,1015.9,1013.3,1019.0,1350.0,2357.0,,,,-{박무}-0144. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2110. {눈}1820-1920.,114,127.9466,37.3375
2002-11-08,2.2,-0.5,6.3,0.0,2343.0,0.0,,,2.02,0.0,,,35.0,46.6,2239.0,2938.0,3.4,10.3,6.1,320.0,290.0,320.0,1205.0,1207.0,10.4,2.7,1.74,6.82,1100.0,5.3,4.0,-7.4,-2.6,2.2,16.4,5.9,8.1,9.5,10.7,11.0,14.9,18.2,19.1,,,,,,3.6,1012.9,1017.1,1015.1,1020.1,1411.0,2352.0,,,1.9,{눈}1324-1345. {눈}1540-1720. {박무}1540-{박무}{강도0}1800-1910.,119,126.9853,37.2723
2002-11-08,1.9,-1.2,7.5,0.0,2234.0,0.0,,,0.83,0.0,,,37.0,48.6,1445.0,3283.0,3.8,12.3,6.7,250.0,270.0,270.0,736.0,1140.0,10.4,1.1,,,,7.9,7.9,-7.0,-2.4,3.7,,,,,,,,,,,,,,,3.6,986.0,1015.8,1012.8,1019.3,1432.0,2353.0,,,,{눈}2020-{눈}{강도0}2100-2110.,121,128.4574,37.1813
2002-11-08,2.9,-0.8,7.8,0.0,2353.0,0.0,,,0.25,,,,34.0,49.4,1325.0,3629.0,4.2,11.0,7.1,290.0,270.0,290.0,1425.0,1505.0,10.4,3.0,,,,6.0,6.0,-6.5,-2.6,4.1,,,,,,,,,,,,,,,3.8,1001.7,1016.0,1013.4,1019.3,1354.0,2347.0,,,,-{박무}-{박무}{강도0}0300-0430.  {비}0705-0720.  {박무}2010-{박무}{강도0}2100-2230.,127,127.9525,36.9705
2002-11-08,4.2,1.6,8.3,0.0,1014.0,4.0,,,3.52,4.0,,,43.0,58.1,2145.0,5616.0,6.5,15.8,9.6,320.0,320.0,320.0,720.0,1315.0,10.5,1.5,1.51,5.44,1200.0,8.4,7.4,-3.2,1.5,5.0,,6.0,7.6,9.0,9.9,12.0,14.0,,,,,,,,4.9,1014.6,1017.9,1016.1,1020.7,1401.0,2337.0,,,1.8,{비}0255-{비}{강도0}0300-0315. {비}0510-0525. {비}0907-{진눈깨비}0950-{비}1010-1030. {비}1102-{진눈깨비}1130-{비}1140-1147. {소낙눈}1307-1355.,129,126.4939,36.7766
2002-11-08,6.0,1.7,10.5,0.0,2250.0,,,,,,,,28.0,41.0,1340.0,4234.0,4.9,15.0,8.7,340.0,320.0,320.0,1247.0,1216.0,10.4,8.1,,,,2.5,2.5,-6.2,0.3,5.3,,,,,,,,,,,,,,,3.9,1006.0,1012.0,1009.9,1014.3,1355.0,2342.0,,,,,130,129.4128,36.9918
2002-11-08,3.2,0.3,8.2,143.0,2350.0,1.0,,,7.17,1.0,,,44.0,64.4,2319.0,3542.0,4.1,15.3,10.4,320.0,320.0,320.0,1459.0,1503.0,10.5,0.2,0.8,3.15,1300.0,7.6,5.4,-2.8,-1.5,5.2,,6.3,7.3,8.6,9.5,12.0,15.0,,,,,,,,5.1,1009.9,1017.0,1014.5,1020.0,1429.0,2357.0,,,0.4,-{박무}-0125.  {비}0735-{진눈깨비}0840-{진눈깨비}{강도0}0900-{비}0930-{진눈깨비}1010-1045.  {진눈깨비}1140-{진눈깨비}{강도0}1200-1220.  {눈}1510-{눈}{강도0}1800-1830.,131,127.4407,36.6392
