dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-07,27.7,23.8,33.8,1550.0,510.0,,,,,,,,47.0,78.3,1650.0,516.0,0.6,,2.5,,140.0,290.0,,1640.0,13.9,8.1,,,,8.0,5.5,23.3,21.6,30.6,,29.7,28.7,27.9,27.4,26.7,23.6,,,,,,,,28.6,1005.4,1011.2,,,,,1.33,,5.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0606-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-1135.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1988-08-07,27.9,24.0,33.6,1655.0,550.0,,,,,,,,57.0,79.3,1327.0,1180.0,1.4,6.0,3.7,50.0,50.0,50.0,1315.0,1320.0,13.8,9.6,2.88,16.85,1100.0,6.5,4.8,23.9,22.8,31.3,21.6,30.6,29.9,28.4,27.4,26.1,23.9,,,,,,,,29.7,1009.5,1011.9,1010.5,1012.7,1900.0,0.0,,2.9,3.8,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1121.,129,126.4939,36.7766
1988-08-07,26.1,23.2,28.3,1102.0,520.0,,,,,,,,62.0,76.3,710.0,2502.0,2.9,7.6,5.3,160.0,160.0,160.0,1805.0,1830.0,13.9,8.8,,,,6.3,0.8,21.6,21.5,29.9,20.0,29.6,29.4,28.3,26.9,24.8,22.3,14.3,16.6,,,,,,25.8,1007.3,1013.0,1011.6,1013.8,1840.0,910.0,1.5,3.1,4.9,{박무}1030-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1230-{시정(이상)}{0.5km}{안개}1340- {시정(이상)}{1km}{박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-1830.,130,129.4128,36.9918
1988-08-07,28.0,23.9,34.8,1659.0,615.0,,,,,,,,43.0,78.3,1700.0,1100.0,1.3,4.9,3.5,90.0,360.0,200.0,1600.0,1450.0,13.8,8.2,2.49,17.3,1200.0,8.0,2.0,23.5,23.6,29.2,22.6,28.2,28.4,27.9,27.7,26.8,24.3,14.7,18.4,,,,,,29.0,1005.2,1012.0,1010.1,1013.5,1750.0,830.0,,4.2,5.2,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-1053.,131,127.4407,36.6392
1988-08-07,29.0,24.4,33.6,1505.0,625.0,,,,,,,,50.0,69.5,1700.0,1738.0,2.0,7.2,6.5,70.0,70.0,90.0,1633.0,1630.0,13.8,7.6,3.1,18.28,1100.0,6.0,1.5,22.5,22.8,32.2,20.7,31.0,30.5,29.1,28.1,25.9,22.9,14.0,17.2,,,,,,27.3,1003.5,1012.2,1010.8,1013.4,1740.0,600.0,,4.5,5.3,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {햇무리}0948-1120. {햇무리}1236-1319.,133,127.3721,36.372
1988-08-07,26.5,22.1,32.3,1532.0,630.0,,,,,,,,52.0,79.0,1333.0,1085.0,1.3,6.7,4.0,70.0,140.0,70.0,1545.0,1400.0,13.9,7.3,2.4,15.21,1130.0,7.3,1.0,22.4,19.9,31.9,,30.0,30.7,28.8,27.7,26.0,22.9,,,,,,,,27.0,984.8,1012.5,1010.4,1013.8,1725.0,620.0,,3.8,5.2,{박무}0715-{박무}{강도0}0900-1020.,135,127.9946,36.2203
1988-08-07,27.7,23.0,32.5,1422.0,610.0,,,,,,,,51.0,73.8,1030.0,1129.0,1.3,4.5,3.3,90.0,90.0,160.0,1922.0,2010.0,13.8,9.1,1.84,13.19,1100.0,5.3,1.8,22.4,20.9,32.6,,31.7,31.4,30.7,29.3,26.9,23.3,,,,,,,,27.1,997.3,1013.3,1011.0,1014.7,1800.0,829.0,,3.9,6.0,,136,128.7073,36.5729
1988-08-07,28.1,24.3,34.4,1430.0,550.0,,,,,,,,45.0,70.3,1333.0,1401.0,1.6,8.0,5.0,140.0,90.0,250.0,1212.0,1155.0,13.8,8.0,2.66,16.31,1100.0,2.8,0.0,21.9,20.8,33.1,,30.9,30.0,28.8,27.7,,,,,,,,,,26.3,1012.8,1013.7,1012.4,1014.5,1620.0,2400.0,,4.3,5.3,,138,129.38,36.032
1988-08-07,28.2,24.9,34.4,1601.0,620.0,10.9,10.9,5.0,0.83,10.9,1941.0,1925.0,51.0,82.3,1550.0,2345.0,2.7,7.3,5.5,250.0,250.0,90.0,1957.0,2006.0,13.8,7.2,,,,8.0,6.4,24.6,23.9,32.1,22.2,31.1,30.6,29.3,28.3,26.6,23.9,,,,,,,,30.9,1008.0,1011.2,1009.3,1012.0,1719.0,2250.0,,3.6,6.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2230-{박무}{강도0}2400-  {소나기}1840-1845.  {소나기}1925-2010.,140,126.7057,35.993
1988-08-07,28.6,23.5,34.2,1520.0,555.0,,,,,,,,53.0,69.3,1512.0,2553.0,3.0,7.6,7.0,90.0,90.0,90.0,1736.0,1740.0,13.8,6.6,3.19,18.12,1000.0,3.3,1.4,22.2,21.7,33.2,21.7,31.3,30.5,29.0,28.0,26.5,23.8,16.2,18.5,,,,,,26.7,1006.1,1013.0,1011.3,1014.1,1626.0,715.0,,2.9,5.5,,143,128.6522,35.8282
1988-08-07,29.1,24.5,36.1,1444.0,600.0,,,,,,,,38.0,67.5,1416.0,1133.0,1.3,5.2,2.7,180.0,180.0,160.0,1400.0,1400.0,13.8,8.0,3.14,21.36,1200.0,6.3,2.0,21.7,22.3,35.9,21.8,32.8,32.1,30.5,28.8,26.7,24.1,15.0,18.0,,,,,,26.1,1005.7,1011.6,1009.8,1012.7,1828.0,2400.0,,4.2,7.7,-{박무}-0150.,146,127.155,35.8215
1988-08-07,27.5,22.9,33.1,1326.0,622.0,,,,,,,,56.0,76.8,1536.0,1440.0,1.7,7.1,5.3,160.0,160.0,160.0,1130.0,1140.0,13.8,10.2,,,,2.8,0.0,22.8,21.5,32.9,,31.2,30.6,29.0,28.0,24.9,22.2,,,,,,,,27.8,1008.5,1012.3,1011.1,1012.8,1730.0,748.0,,4.0,5.7,{박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1341.,152,129.3203,35.5601
1988-08-07,28.5,25.4,31.8,1505.0,530.0,,,,,,,,63.0,74.5,1020.0,1830.0,2.1,7.2,5.3,160.0,140.0,140.0,1317.0,1300.0,13.7,5.4,,,,5.8,0.0,23.4,23.1,31.5,22.3,31.3,30.8,29.5,29.0,28.0,24.5,,18.5,,,,,,28.8,1011.7,1012.3,1010.7,1013.3,1650.0,2400.0,,4.1,6.1,-{박무}-{박무}{강도0}0300-0525.,155,128.5652,35.1903
1988-08-07,28.5,23.4,34.2,1410.0,604.0,,,,,,,,44.0,68.0,1516.0,1555.0,1.8,9.1,6.0,160.0,160.0,160.0,1601.0,1526.0,13.7,10.3,2.99,23.41,1100.0,4.5,1.4,21.5,22.0,32.1,,30.8,31.1,29.5,28.1,26.7,23.9,,,,,,,,25.7,1002.8,1011.0,1009.8,1012.2,1605.0,2400.0,,5.4,7.2,,156,126.8916,35.1729
1988-08-07,27.5,24.8,31.3,1425.0,600.0,,,,,,,,60.0,73.0,1713.0,2509.0,2.9,9.4,4.0,90.0,90.0,90.0,1127.0,1220.0,13.7,11.4,2.96,18.85,1200.0,6.5,0.0,22.1,22.0,33.8,20.9,31.4,30.4,29.8,28.4,26.1,22.6,15.6,17.3,,,,,,26.6,1004.6,1012.7,1011.6,1013.3,1730.0,2300.0,,3.7,4.6,{박무}2230-{박무}{강도0}2400-,159,129.032,35.1047
1988-08-07,27.5,24.4,32.5,1356.0,330.0,,,,,,,,55.0,75.0,1414.0,1066.0,1.2,5.0,2.7,20.0,20.0,20.0,1356.0,1354.0,13.7,9.6,,,,5.8,1.5,22.5,22.9,33.1,22.0,31.8,30.8,29.9,28.6,26.1,23.1,,,,,,,,27.3,1009.2,1013.7,1011.8,1014.3,1810.0,816.0,,3.2,5.7,,162,128.4356,34.8454
1988-08-07,27.9,24.0,33.1,1430.0,645.0,,,,,,,,53.0,73.0,1357.0,2178.0,2.5,9.2,6.7,180.0,180.0,160.0,1530.0,1537.0,13.7,10.7,3.33,23.17,1100.0,3.8,2.1,22.5,22.9,30.7,,31.5,30.9,30.4,29.1,27.0,25.0,,,,,,,,27.2,1005.3,1011.6,1010.4,1012.6,1600.0,2400.0,,4.6,6.0,{박무}0236-{박무}{강도1}0300-0548.,165,126.3812,34.8169
1988-08-07,26.9,24.8,30.2,1504.0,600.0,,,,,,,,65.0,81.3,1500.0,3033.0,3.5,8.4,6.0,110.0,20.0,110.0,1740.0,800.0,13.7,10.5,,,,1.8,0.0,23.3,22.1,32.3,,30.6,30.2,28.9,27.9,25.5,22.8,,,,,,,,28.6,1004.8,1012.5,1011.4,1013.7,1752.0,100.0,,4.5,6.5,,168,127.7406,34.7393
1988-08-07,27.0,25.1,29.3,1456.0,340.0,,,,,,,,62.0,79.3,1533.0,1686.0,2.0,8.3,4.7,140.0,140.0,140.0,1346.0,1240.0,13.7,11.5,,,,4.0,1.3,23.0,,,,,,,,,,,,,,,,,28.1,1011.0,1012.3,1011.4,1012.9,1700.0,955.0,,5.6,8.5,,170,126.7018,34.3959
1988-08-07,28.8,25.4,32.7,1444.0,600.0,,,,,,,,59.0,80.3,1325.0,3805.0,4.4,13.2,8.8,140.0,110.0,70.0,1441.0,1410.0,13.6,12.0,3.35,25.04,1100.0,3.8,2.0,24.8,22.1,33.1,,30.3,29.8,28.6,27.4,26.6,25.2,,,,,,,,31.3,1007.5,1010.2,1009.2,1011.2,1550.0,2335.0,,5.5,7.6,,184,126.5297,33.5141
1988-08-07,27.4,25.1,30.4,1200.0,600.0,,,,,,,,63.0,77.3,1153.0,5604.0,6.5,14.1,10.5,140.0,140.0,140.0,1602.0,1605.0,13.6,12.3,3.31,26.07,1100.0,2.5,0.9,23.0,23.3,28.1,,28.1,28.0,27.9,28.1,,,,,,,,,,28.1,1003.0,1011.3,1010.4,1012.3,1500.0,1100.0,,,8.0,,185,126.1628,33.2938
1988-08-07,28.3,24.2,31.5,1400.0,350.0,,,,,,,,63.0,77.5,1420.0,1875.0,2.2,,4.0,,180.0,160.0,,1110.0,13.6,10.0,,,,4.3,1.5,24.1,22.0,30.8,,29.1,28.7,27.3,26.6,25.5,23.5,,,,,,,,30.1,1011.3,1012.6,,,,,,,7.1,,188,126.8804,33.3868
1988-08-07,28.3,25.7,30.9,1345.0,330.0,,,,,,,,64.0,78.0,1042.0,3482.0,4.0,9.2,6.7,110.0,110.0,110.0,1232.0,1059.0,13.6,12.0,,,,1.8,0.8,23.9,22.4,30.4,23.1,29.2,28.7,28.2,27.7,27.0,24.6,,,,,,,,29.7,1004.6,1010.7,1009.9,1011.5,1700.0,20.0,,4.7,8.3,,189,126.5653,33.2461
1988-08-07,27.2,21.8,35.0,1340.0,555.0,,,,,,,,54.0,82.5,1440.0,273.0,0.3,,1.5,,50.0,200.0,,1000.0,13.9,7.9,,,,6.3,1.5,23.5,20.0,32.4,,31.6,30.1,28.4,27.0,25.2,21.7,,,,,,,,29.0,1004.1,1009.4,,,,,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0938.  {박무}2028-{박무}{강도0}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1988-08-07,28.5,24.2,34.2,1450.0,600.0,,,,,,,,47.0,73.3,1650.0,312.0,0.4,,2.0,,110.0,110.0,,1440.0,13.9,7.8,,,,5.0,3.5,22.9,22.8,31.0,,30.3,30.0,29.0,28.3,27.5,25.9,,,,,,,,27.9,1003.3,1012.0,,,,,,,5.4,{박무}0520-{박무}{강도0}0900-1420.,203,127.4842,37.264
1988-08-07,27.3,23.1,34.1,1700.0,500.0,,,,,,,,47.0,79.8,1556.0,678.0,0.8,,3.5,,50.0,360.0,,620.0,13.9,8.6,,,,8.0,6.5,22.9,20.0,30.7,,28.6,28.0,27.4,26.4,25.7,22.6,,,,,,,,27.9,989.4,1011.7,,,,,,,6.2,,211,128.1671,38.0599
1988-08-07,27.6,23.0,35.0,1625.0,600.0,,,,,,,,50.0,82.5,1735.0,330.0,0.4,,1.5,,200.0,20.0,,1630.0,13.9,7.7,,,,8.5,8.5,24.0,21.5,30.0,,28.8,28.6,27.5,26.5,25.1,22.9,,,,,,,,29.8,997.0,1012.2,,,,,,,4.6,,212,127.8804,37.6836
1988-08-07,23.8,18.2,29.3,1301.0,557.0,,,,,,,,49.0,81.0,1338.0,836.0,1.0,5.3,4.3,160.0,160.0,140.0,1510.0,1510.0,13.9,8.5,,,,6.8,2.5,20.1,16.2,26.4,16.8,24.9,24.7,24.7,24.1,22.2,18.8,,,,,,,,23.6,934.3,1012.5,1010.6,1014.5,1430.0,220.0,,,5.1,{햇무리}1325-1648.,216,128.9893,37.1704
1988-08-07,27.3,22.7,34.0,1450.0,2400.0,,,,,,,,38.0,77.5,1650.0,693.0,0.8,,2.5,,140.0,140.0,,1600.0,13.9,6.6,,,,6.0,2.3,22.3,20.6,31.9,,28.8,28.8,27.9,26.7,24.3,21.0,,,,,,,,27.2,984.5,1009.2,,,,,1.67,3.9,4.1,{박무}0435-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0650-0742.,221,128.1943,37.1593
1988-08-07,27.0,22.5,33.0,1600.0,600.0,,,,,,,,48.0,77.5,1445.0,951.0,1.1,,4.0,,140.0,140.0,,1710.0,13.8,9.7,,,,5.0,1.3,22.2,20.9,32.8,,30.7,30.6,29.0,27.2,26.0,23.8,,,,,,,,26.7,991.6,1011.0,,,,,1.17,,5.5,{박무}0310-{시정(미만)}{1km}{안개}0555-{시정(이상)}{1km}{박무}0705-0830.,226,127.7342,36.4876
1988-08-07,28.8,23.8,34.8,1550.0,600.0,,,,,,,,46.0,83.8,1600.0,1089.0,1.3,,3.5,,110.0,140.0,,1110.0,13.8,9.1,,,,7.0,7.0,25.4,22.8,32.4,,31.0,30.0,28.7,27.5,26.6,23.9,,,,,,,,32.5,1008.1,1011.1,,,,,,4.3,5.5,,232,127.1213,36.7796
1988-08-07,28.5,23.8,33.8,1505.0,530.0,,,,,,,,54.0,79.3,1305.0,933.0,1.1,,2.5,,360.0,20.0,,1330.0,13.8,8.8,,,,6.8,6.8,24.3,22.2,33.5,,30.5,29.8,28.4,27.5,25.5,22.1,,,,,,,,30.4,1007.7,1011.7,,,,,,,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}{강도0}(NW)2006-{번개}{강도0}(NW{이동}N)2036-{번개}{강도0}(N)2100-{번개}{강도0}(N{이동}NE)2143-2230.,235,126.5574,36.3272
1988-08-07,27.7,22.5,34.6,1515.0,520.0,,,,,,,,51.0,81.5,1630.0,804.0,0.9,,5.0,,20.0,20.0,,1310.0,13.8,10.0,,,,6.0,6.0,23.9,21.8,32.0,,31.5,30.5,29.5,28.4,27.1,24.4,,,,,,,,29.7,1009.8,1011.8,,,,,,,5.6,,236,126.9208,36.2724
1988-08-07,27.9,23.2,34.5,1521.0,623.0,,,,,,,,50.0,76.8,1524.0,591.0,0.7,,2.5,,90.0,110.0,,1510.0,13.8,8.6,,,,6.8,3.8,23.1,22.2,33.2,,31.5,30.7,28.9,27.6,26.2,23.6,,,,,,,,28.2,992.2,1011.6,,,,,,,5.9,{박무}0342-{박무}{강도0}0900-1121.,238,127.4818,36.1056
1988-08-07,28.6,23.9,34.8,1404.0,649.0,,,,,,,,57.0,77.5,1228.0,756.0,0.9,,3.0,,320.0,320.0,,1740.0,13.8,10.1,,,,5.8,4.3,24.0,22.7,34.0,,32.1,31.3,30.0,29.2,27.6,24.5,,,,,,,,29.8,1010.1,1011.0,,,,,,,6.9,-{박무}-{박무}{강도0}0300-0833.{달무리}0214-0341.,243,126.7166,35.7296
1988-08-07,26.4,21.2,33.1,1450.0,2400.0,,,,,,,,49.0,73.8,1500.0,771.0,0.9,,3.0,,140.0,140.0,,1620.0,13.8,11.5,,,,6.0,2.5,21.0,20.7,28.4,,28.7,28.7,28.2,27.7,26.3,23.5,,,,,,,,24.8,985.4,1013.1,,,,,1.83,,6.0,{박무}0340-{시정(미만)}{1km}{안개}0426-{시정(이상)}{1km}{박무}0616-0814. {햇무리}0832-0956.,244,127.2856,35.612
1988-08-07,29.5,23.8,36.2,1510.0,519.0,,,,,,,,37.0,69.0,1638.0,699.0,0.8,,3.0,,160.0,140.0,,1348.0,13.8,9.7,,,,5.5,5.0,22.4,22.7,33.6,,30.7,30.0,29.3,27.8,26.5,24.3,,,,,,,,27.2,1007.2,1010.6,,,,,,,7.5,,245,126.8661,35.5632
1988-08-07,27.7,22.3,34.4,1625.0,620.0,,,,,,,,50.0,80.0,1552.0,462.0,0.5,,2.0,,360.0,90.0,,1510.0,13.8,7.3,,,,4.8,2.0,23.5,21.0,32.9,,31.0,30.8,29.7,28.2,27.0,23.8,,,,,,,,29.1,999.5,1012.7,,,,,,3.1,4.7,,247,127.333,35.4054
1988-08-07,25.6,20.4,31.2,1500.0,2400.0,,,,,,,,49.0,73.8,1300.0,1002.0,1.2,,4.0,,160.0,250.0,,1320.0,13.8,10.6,,,,5.5,0.5,20.2,19.9,28.4,,27.5,27.4,26.9,26.0,24.8,21.8,,,,,,,,23.8,967.6,1013.4,,,,,,,5.8,,248,127.5203,35.657
1988-08-07,26.9,22.2,34.6,1329.0,531.0,,,,,,,,49.0,79.3,1228.0,972.0,1.1,,3.5,,180.0,180.0,,1338.0,13.7,9.1,,,,6.5,3.0,22.6,20.4,31.5,,30.9,30.7,29.4,28.5,26.9,25.3,,,,,,,,27.4,1003.1,1011.4,,,,,4.25,,6.8,{박무}0335-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0453-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0835-0850.,256,127.2391,35.075
1988-08-07,27.3,22.1,32.6,1447.0,542.0,,,,,,,,54.0,77.8,1733.0,756.0,0.9,,3.5,,140.0,140.0,,1240.0,13.7,10.4,,,,3.8,0.8,23.0,20.9,34.4,,31.6,31.6,29.8,28.7,26.7,23.9,,,,,,,,28.0,1007.0,1011.7,,,,,,,6.0,,260,126.9195,34.6889
1988-08-07,27.8,24.0,32.1,1151.0,520.0,,,,,,,,53.0,75.8,1700.0,1902.0,2.2,,4.0,,110.0,140.0,,950.0,13.7,11.5,,,,4.0,2.8,23.0,21.9,31.8,,30.3,29.6,28.4,27.5,25.7,23.2,,,,,,,,28.1,1006.9,1011.4,,,,,,,7.4,,261,126.5691,34.5538
1988-08-07,26.9,22.4,32.3,1404.0,600.0,,,,,,,,62.0,80.8,1400.0,1140.0,1.3,,3.5,,140.0,20.0,,1330.0,13.7,11.4,,,,5.3,2.3,23.1,20.3,31.9,,30.8,30.0,28.8,27.8,25.5,23.5,,,,,,,,28.3,1006.8,1010.6,,,,,,,6.7,,262,127.2757,34.6182
1988-08-07,28.3,24.2,31.5,1400.0,350.0,,,,,,,,63.0,77.5,1420.0,,2.2,,4.0,,180.0,160.0,,1110.0,13.6,10.0,,,,4.3,1.5,24.1,22.0,30.8,,29.1,28.7,27.3,26.6,25.5,23.5,,,,,,,,30.1,1011.3,1012.6,,,,,,,7.1,,265,126.8804,33.3868
1988-08-07,26.7,21.6,33.4,1256.0,618.0,,,,,,,,46.0,72.8,1149.0,360.0,0.4,2.6,2.0,200.0,200.0,230.0,1133.0,1240.0,13.9,8.5,,,,4.5,0.8,21.0,21.2,27.5,,27.0,27.0,26.7,26.2,,,,,,,,,,25.0,976.3,1010.1,,,,,,,6.4,{박무}0230-{박무}{강도0}0300-0829.  {박무}2219-{박무}{강도0}2400-,271,128.9145,36.9436
