dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-09,-0.2,-4.8,5.8,1442.0,1716.0,,,,,,,,28.0,38.0,1300.0,2514.0,2.9,12.7,7.0,360.0,360.0,290.0,2345.0,2350.0,9.7,8.2,,,,1.3,2.0,-13.5,-7.2,-2.5,,,,,,,,,,0.2,,,0.0,,2.2,1015.0,1017.3,1015.7,1018.5,1447.0,2330.0,,,,,90,128.5647,38.2509
1991-01-09,-13.2,-21.6,-2.4,1540.0,732.0,,,,,0.1,,,35.0,69.8,1520.0,840.0,1.0,5.4,3.7,250.0,250.0,110.0,1635.0,1640.0,9.6,7.2,1.86,9.2,1240.0,1.3,0.0,-17.9,-21.8,-11.1,,-6.3,-6.1,-3.9,-2.1,-0.5,3.0,,,7.9,,,0.0,,1.6,1002.5,1023.1,1021.0,1025.2,1503.0,1015.0,,,1.3,,95,127.3042,38.1479
1991-01-09,-11.3,-18.4,-2.4,1430.0,725.0,,,,,0.3,,,28.0,64.0,1700.0,5938.0,6.9,20.3,12.3,290.0,290.0,290.0,1720.0,1540.0,9.7,8.5,2.02,11.54,1230.0,1.8,1.4,-17.4,-19.5,-5.2,,-3.7,-3.2,-2.4,-1.3,0.3,2.8,,,15.9,,,0.0,,1.6,916.6,1022.2,1017.2,1025.9,1500.0,900.0,,,2.2,,100,128.7587,37.6869
1991-01-09,-9.8,-13.6,-2.8,1550.0,805.0,0.1,,,1.17,0.0,,,43.0,77.0,1655.0,344.0,0.4,4.0,1.3,20.0,360.0,360.0,1520.0,1550.0,9.7,5.3,1.72,8.0,1200.0,5.0,4.5,-13.4,-18.4,-2.6,10.1,-2.2,-1.8,-0.9,0.3,1.8,6.4,17.5,15.6,8.5,0.3,0.3,850.0,850.0,2.2,1013.6,1023.4,1021.6,1025.9,1530.0,1010.0,8.58,,0.9,{눈}0815-0850.{눈}0945-1020. -{시정(미만)}{1km}{빙무}0005-{빙무}{강도0}0300-{빙무}{강도0}0600-{시정(이상)}{1km}{세빙}0605-{시정(미만)}{1km}{빙무}/{수상}0615(나무/노잔철책)-{시정(이상)} {1km}{세빙}0815-{시정(미만)}{1km}{빙무}0850-{빙무}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무} {강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-01-09,0.0,-5.3,7.6,1452.0,733.0,,,,,,,,16.0,34.5,1510.0,4210.0,4.9,13.2,6.8,270.0,270.0,270.0,1745.0,840.0,9.7,8.6,1.78,9.38,1200.0,1.3,0.3,-14.7,-8.1,0.6,10.4,-0.8,0.2,0.4,1.9,4.3,7.7,14.5,14.6,,,,,,2.0,1015.1,1018.5,1016.7,1019.6,1440.0,1025.0,,,3.4,,105,128.891,37.7515
1991-01-09,-5.5,-10.6,-0.2,1530.0,759.0,,,,,0.0,,,44.0,67.8,1430.0,1330.0,1.5,7.0,4.7,270.0,270.0,20.0,1550.0,1601.0,9.7,7.5,1.19,5.79,1118.0,1.3,0.3,-10.9,-15.3,-5.1,,,,,,,,,,1.0,,,0.0,,2.7,1012.8,1024.1,1022.8,1025.7,1517.0,946.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1150.{연무}1140-{연무}{강도1}1200-{연무}{강도1}1500-1740.{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-01-09,-4.1,-8.7,0.1,1547.0,823.0,,,,,,,,48.0,65.0,1230.0,1298.0,1.5,5.0,3.5,250.0,270.0,250.0,1627.0,1640.0,9.7,8.2,1.61,8.37,1230.0,0.8,1.9,-9.8,-17.4,-3.3,10.8,-2.4,-2.0,-1.3,0.9,3.7,6.6,16.0,15.2,,,,,,3.0,1014.4,1023.5,1022.4,1025.0,2045.0,1010.0,,,1.2,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1310.,112,126.6244,37.4776
1991-01-09,-10.6,-17.5,-1.2,1540.0,730.0,,,,,0.0,,,33.0,73.0,1613.0,104.0,0.1,4.7,2.3,230.0,230.0,230.0,1545.0,1550.0,9.7,7.8,2.0,9.44,1200.0,0.0,0.8,-15.0,-17.8,-4.0,,,,,,,,,,8.1,,,0.0,,2.0,1004.7,1024.4,1022.6,1026.4,1410.0,1010.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1400.,114,127.9466,37.3375
1991-01-09,-7.2,-13.9,1.0,1540.0,822.0,,,,,,,,46.0,76.3,1500.0,634.0,0.7,5.1,4.2,290.0,290.0,270.0,1545.0,1510.0,9.7,7.6,1.67,9.32,1045.0,0.5,0.9,-11.6,-19.7,-2.9,9.6,-2.1,-1.3,-0.1,0.7,3.0,6.4,15.1,13.9,1.0,,,0.0,,2.6,1018.9,1023.8,1022.6,1025.6,1705.0,950.0,,,1.1,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,119,126.9853,37.2723
1991-01-09,-10.0,-17.6,-0.8,1515.0,750.0,,,,,,,,55.0,78.5,1525.0,288.0,0.3,,1.5,,360.0,340.0,,1610.0,9.8,7.1,,,,1.5,1.5,-13.3,-20.4,-4.0,,-3.4,-2.7,-1.0,0.3,1.8,5.6,,,5.8,,,0.0,,2.3,1016.3,1023.0,,,,,3.17,,1.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0423-{시정(미만)}{0.2km}{안개}0429-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1316.,127,127.9525,36.9705
