dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-07-24,20.4,19.0,22.8,1209.0,203.0,,,,,0.2,,,76.0,86.8,1210.0,1901.0,2.2,5.4,4.2,360.0,360.0,360.0,1323.0,1340.0,14.4,1.5,,,,8.9,5.0,18.3,16.2,23.2,,,,,,,,,,,,,,,21.1,1011.1,1013.2,1011.5,1014.2,48.0,2108.0,,,,,90,128.5647,38.2509
2003-07-24,24.1,20.9,28.3,1420.0,504.0,,,,,,,,53.0,83.8,1420.0,1555.0,1.8,7.9,6.1,20.0,20.0,250.0,2220.0,2225.0,14.4,2.7,,,,9.8,6.0,21.1,20.6,27.2,,27.3,26.2,24.4,23.5,22.4,20.6,,,,,,,,25.3,993.3,1010.8,1009.5,1012.2,1618.0,812.0,,3.8,5.3,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,95,127.3042,38.1479
2003-07-24,24.9,20.6,30.3,1454.0,451.0,0.3,0.3,0.2,1.42,1.3,2213.0,2213.0,52.0,77.3,1557.0,1123.0,1.3,4.5,3.2,160.0,180.0,180.0,2255.0,1318.0,14.3,3.8,,,,9.0,6.5,20.5,19.9,28.2,,,,,,,,,,,,,,,24.3,998.0,1010.7,1008.9,1012.1,1900.0,848.0,7.0,,,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1140. {비}1850-1915. {비}2210-2310.  {박무}2130-{박무}{강도0}2400-,98,127.0607,37.9019
2003-07-24,24.1,20.1,29.3,1652.0,506.0,0.4,0.4,0.4,2.75,6.4,2349.0,2300.0,68.0,87.3,1621.0,605.0,0.7,3.6,2.7,200.0,50.0,230.0,406.0,2317.0,14.4,2.4,,,,9.5,7.4,21.9,20.0,25.6,,,,,,,,,,,,,,,26.6,1007.5,1011.0,1008.8,1012.4,1843.0,806.0,3.42,,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1845-1920. {비}2150-{소나기}2330-{소나기}{강도0}2400- {뇌전}{강도0}(W 3-4)2335-{뇌전}{강도0}(W{이동}SW 3-4)2350-{뇌전}{강도0}(SW 3-4)2400-,99,126.7665,37.8859
2003-07-24,16.8,14.4,20.3,1135.0,453.0,1.5,0.5,0.5,5.0,10.5,1554.0,1554.0,86.0,97.4,1131.0,1728.0,2.0,5.3,3.9,90.0,90.0,90.0,1410.0,1344.0,14.3,0.4,1.71,8.19,1100.0,9.1,7.8,16.6,12.8,18.9,,,,,,,,,,,,,,,18.9,918.3,1012.4,1010.9,1013.4,59.0,2104.0,15.5,,,{안개비}1440-{안개비}{강도2}1500-{비}1520-{비}{강도0}1800-1910. {비}2330-{비}{강도0}2400- {박무}0620-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0925-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1040-{시정(미만)}{1km}{안개}1150-{시정(미만)}{0.5km}{안개}1155-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1210-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1520-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-07-24,25.7,22.3,30.9,1546.0,437.0,1.0,1.0,0.5,1.75,1.0,2310.0,2246.0,48.0,75.4,1512.0,950.0,1.1,5.3,3.4,90.0,90.0,250.0,2231.0,2359.0,14.4,4.8,3.15,19.54,1100.0,8.9,4.8,20.8,22.0,29.9,21.0,27.6,26.8,26.0,24.7,24.3,23.1,14.7,16.7,,,,,,24.9,1002.0,1010.6,1009.2,1012.0,1811.0,827.0,,4.8,5.5,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-0935. {비}1940-2010. {비}2245-{비}{강도0}2400-,101,127.7357,37.9026
2003-07-24,20.6,18.3,24.1,1516.0,0.0,0.0,0.0,0.0,1.0,0.0,,,82.0,92.9,1455.0,4234.0,4.9,13.6,9.8,110.0,90.0,90.0,1727.0,1735.0,14.4,0.0,,,,9.3,6.6,19.6,17.5,20.2,,,,,,,,,,,,,,,22.9,992.2,1010.2,1007.4,1011.8,1703.0,1038.0,12.75,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1215-{시정(이상)}{0.5km}{안개}1225-{시정(이상)}{1km}{박무}1245-{박무}{강도0}1500-1530.  {비}1320-1420.,102,124.6305,37.9661
2003-07-24,21.1,18.9,24.6,1132.0,536.0,0.0,0.0,0.0,0.87,6.5,,,67.0,82.6,1134.0,1382.0,1.6,5.5,3.4,50.0,360.0,20.0,1201.0,1259.0,14.3,3.8,2.97,17.97,1200.0,8.9,6.8,18.1,18.5,23.9,19.5,23.6,23.8,23.1,22.7,22.3,21.2,13.2,16.3,,,,,,21.0,1009.8,1012.8,1011.3,1014.0,42.0,2115.0,,3.4,3.7,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2308-{비}{강도0}2400-,105,128.891,37.7515
2003-07-24,20.6,18.3,23.6,1059.0,535.0,,,,,13.5,,,74.0,86.0,831.0,2246.0,2.6,9.6,7.4,20.0,20.0,20.0,949.0,951.0,14.3,5.8,,,,7.6,4.6,18.3,14.1,24.1,,,,,,,,,,,,,,,21.1,1008.7,1013.0,1011.1,1014.2,0.0,2116.0,,,,,106,129.1243,37.5071
2003-07-24,24.6,20.5,29.2,1441.0,309.0,9.5,11.0,3.0,1.97,28.0,2126.0,2318.0,52.0,75.0,1416.0,1037.0,1.2,4.9,3.3,230.0,230.0,50.0,153.0,157.0,14.3,1.3,2.32,15.42,1300.0,9.1,6.8,19.7,20.1,25.1,21.8,25.9,25.7,24.4,23.5,23.7,22.3,16.0,19.1,,,,,,23.2,1000.7,1010.5,1008.5,1012.1,2326.0,834.0,,2.0,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}2035-{박무}{강도0}2100-{박무}{강도1}2400-  {비}2105-2215. {비}2312-{비}{강도1}2400-  {천둥}{강도0}(sw)2338-{뇌전}{강도0}(sw3-4)2345-,108,126.9658,37.5714
