dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-11,1.1,-3.2,5.4,1350.0,704.0,,,,,,,,44.0,63.0,1026.0,1987.0,2.3,4.9,3.6,90.0,90.0,270.0,1427.0,1151.0,11.7,8.6,,,,0.5,0.0,-5.2,-5.9,3.3,,,,,,,,,,,,,,,4.2,1034.1,1036.4,1035.2,1037.6,1550.0,42.0,,,,,90,128.5647,38.2509
2003-03-11,2.9,-4.6,9.3,1440.0,724.0,,,,,,,,15.0,57.1,1510.0,778.0,0.9,5.4,3.4,360.0,340.0,200.0,1331.0,1351.0,11.7,8.1,,,,4.1,0.0,-6.2,-8.8,4.6,,4.2,3.9,3.4,3.5,4.1,4.2,,,,,,,,4.0,1015.7,1035.1,1032.7,1037.1,1554.0,740.0,,,2.4,,95,127.3042,38.1479
2003-03-11,3.9,-3.7,11.5,1502.0,649.0,,,,,,,,19.0,50.5,1651.0,518.0,0.6,3.0,1.8,270.0,290.0,200.0,1436.0,1443.0,11.7,8.6,,,,3.9,0.0,-6.4,-5.2,5.5,,,,,,,,,,,,,,,3.8,1020.8,1034.9,1032.7,1036.6,1550.0,757.0,,,,{박무}0645-{박무}{강도0}0900-0930.  {햇무리}1340-1445.,98,127.0607,37.9019
2003-03-11,3.5,-4.3,10.6,1420.0,656.0,,,,,,,,25.0,58.3,1545.0,1469.0,1.7,5.8,4.2,290.0,290.0,50.0,1642.0,1649.0,11.7,7.6,,,,4.9,1.3,-4.6,-7.3,3.7,,,,,,,,,,,,,,,4.4,1031.1,1035.0,1033.3,1036.4,1559.0,818.0,,,,-{박무}-0210.  {햇무리}1040-1130.  {햇무리}1420-1620.,99,126.7665,37.8859
2003-03-11,-5.9,-15.3,0.3,1352.0,652.0,,,,,,,,61.0,81.8,1059.0,1469.0,1.7,6.3,4.4,90.0,90.0,290.0,1551.0,1535.0,11.8,10.4,2.87,18.27,1200.0,2.8,0.0,-9.4,-16.0,-1.7,,,,,,,,,,148.8,,,0.0,,3.2,932.4,1037.2,1034.2,1041.3,1352.0,647.0,,,,{햇무리}1420-1740.,100,128.7587,37.6869
2003-03-11,3.8,-3.9,11.6,1514.0,624.0,,,,,,,,18.0,53.1,1450.0,1123.0,1.3,4.2,3.2,340.0,340.0,320.0,141.0,542.0,11.7,9.0,2.71,18.35,1200.0,4.3,0.4,-6.4,-6.8,4.1,5.5,5.0,4.2,3.5,3.3,2.9,4.1,15.6,11.6,,,,,,3.9,1025.3,1035.0,1032.2,1037.3,1625.0,813.0,,,2.2,,101,127.7357,37.9026
2003-03-11,3.8,0.0,8.4,1444.0,229.0,,,,,,,,28.0,54.5,117.0,3197.0,3.7,9.9,7.4,110.0,110.0,90.0,942.0,917.0,11.7,5.5,,,,6.4,5.1,-4.3,-4.9,3.5,,,,,,,,,,,,,,,4.5,1014.8,1034.5,1033.5,1035.8,1655.0,0.0,,,,,102,124.6305,37.9661
2003-03-11,1.4,-3.1,6.2,1228.0,558.0,,,,,,,,34.0,61.3,1244.0,2765.0,3.2,9.0,6.3,270.0,270.0,270.0,517.0,622.0,11.7,10.1,2.83,19.05,1200.0,3.6,0.6,-5.5,-3.6,3.5,5.8,3.5,3.4,3.6,3.6,4.1,5.0,11.7,7.5,,,,,,4.1,1032.9,1036.2,1035.0,1037.5,1551.0,50.0,,,2.0,,105,128.891,37.7515
2003-03-11,1.1,-2.3,5.0,1426.0,154.0,,,,,,,,48.0,65.4,950.0,1987.0,2.3,5.6,4.0,20.0,20.0,230.0,1353.0,1356.0,11.7,9.2,,,,4.5,2.6,-4.7,-5.2,5.7,,,,,,,,,,,,,,,4.3,1031.8,1036.5,1035.5,1037.5,1635.0,119.0,,,,,106,129.1243,37.5071
2003-03-11,5.6,0.5,11.0,1426.0,652.0,,,,,,,,21.0,46.3,1504.0,2074.0,2.4,9.5,5.4,250.0,270.0,50.0,1700.0,1735.0,11.7,6.2,2.54,16.41,1300.0,4.4,1.8,-5.7,-4.7,5.4,6.8,4.6,5.0,4.3,4.4,4.6,5.2,13.8,10.3,,,,,,4.0,1023.7,1034.5,1032.7,1036.1,1601.0,832.0,,,3.2,,108,126.9658,37.5714
