dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-10,-1.0,-6.3,5.1,1510.0,432.0,,,,,,,,26.0,30.5,1200.0,2402.0,2.8,7.4,5.8,320.0,320.0,320.0,1230.0,1220.0,9.7,7.9,,,,0.0,0.0,-16.1,-13.4,-3.5,,,,,,,,,,,,,,,1.8,1016.1,1018.5,1016.9,1021.1,355.0,2350.0,,,,,90,128.5647,38.2509
1996-01-10,-11.2,-17.5,-1.6,1545.0,845.0,,,,,,,,16.0,58.5,1503.0,768.0,0.9,6.0,3.0,250.0,290.0,50.0,1310.0,1340.0,9.7,7.8,,,,0.0,0.0,-19.5,-22.0,-7.0,,-6.1,-5.1,-2.5,-0.7,1.0,3.5,,,0.4,,,0.0,,1.4,1003.7,1024.1,1022.6,1025.9,1500.0,2310.0,,,1.4,,95,127.3042,38.1479
1996-01-10,-9.6,-14.1,-3.3,1443.0,630.0,,,,,,,,26.0,41.3,1430.0,6053.0,7.0,13.1,10.2,270.0,270.0,270.0,339.0,330.0,9.7,8.9,1.81,10.69,1200.0,0.0,0.0,-19.7,-17.1,-8.8,,-7.6,-6.5,-5.2,-3.6,-0.7,2.2,,,5.1,,,0.0,,1.3,918.2,1023.2,1020.0,1027.4,1500.0,2400.0,,,1.3,,100,128.7587,37.6869
1996-01-10,-8.4,-14.0,0.6,1608.0,821.0,,,,,,,,22.0,69.8,1610.0,587.0,0.7,3.0,2.0,50.0,360.0,20.0,1331.0,540.0,9.7,8.4,1.7,10.15,1200.0,0.0,0.0,-15.3,-19.9,-6.9,9.4,-4.2,-3.3,-1.5,0.5,1.7,5.8,17.0,14.5,,,,,,1.9,1014.7,1024.4,1022.9,1026.4,1450.0,2400.0,,,1.5,,101,127.7357,37.9026
1996-01-10,-0.2,-4.6,6.0,1457.0,338.0,,,,,,,,20.0,26.8,1217.0,3401.0,3.9,11.2,6.0,250.0,230.0,250.0,2226.0,1652.0,9.7,9.1,1.8,10.17,1200.0,0.0,0.0,-15.8,-10.2,-1.3,10.0,-1.6,-1.1,0.9,2.1,4.3,7.6,16.0,14.6,,,,,,1.8,1016.9,1020.4,1018.8,1022.6,420.0,2400.0,,,3.0,,105,128.891,37.7515
1996-01-10,-0.1,-5.9,5.6,1448.0,547.0,,,,,,,,15.0,24.3,1400.0,2926.0,3.4,13.2,8.7,290.0,290.0,290.0,40.0,30.0,9.7,8.2,,,,0.0,0.0,-18.1,-15.2,-1.5,,,,,,,,,,,,,,,1.5,1014.1,1018.0,1016.7,1020.6,500.0,2400.0,,,,,106,129.1243,37.5071
1996-01-10,-4.3,-7.8,-0.2,1522.0,839.0,,,,,,,,16.0,26.0,1534.0,1755.0,2.0,8.8,4.7,340.0,290.0,320.0,1445.0,1530.0,9.7,8.6,1.68,8.83,1200.0,0.0,0.0,-21.0,-15.5,-5.5,8.2,-3.6,-2.2,-0.5,0.3,1.6,5.1,16.4,14.0,,,,,,1.2,1013.7,1024.9,1024.0,1026.3,440.0,2400.0,,,4.1,,108,126.9658,37.5714
1996-01-10,-3.7,-7.6,0.5,1537.0,737.0,,,,,,,,12.0,28.8,1450.0,1729.0,2.0,6.6,4.0,20.0,20.0,320.0,145.0,220.0,9.7,8.3,1.56,8.58,1215.0,0.0,0.0,-19.9,-12.9,-5.6,9.3,-1.3,-0.8,0.2,0.4,3.4,6.0,15.8,14.1,,,,,,1.3,1015.8,1024.8,1023.3,1026.4,522.0,2356.0,,,2.1,,112,126.6244,37.4776
1996-01-10,-7.3,-13.3,0.5,1620.0,828.0,,,,,,,,29.0,68.0,1410.0,493.0,0.6,4.9,3.0,250.0,250.0,250.0,1415.0,1440.0,9.8,7.1,1.68,9.75,1200.0,0.0,0.0,-13.1,-15.2,-3.7,,,,,,,,,,,,,,,2.3,1005.6,1025.1,1023.9,1027.1,1500.0,2400.0,,,,,114,127.9466,37.3375
1996-01-10,-4.7,-9.8,1.4,1527.0,820.0,,,,,,,,27.0,57.0,1300.0,1009.0,1.2,5.1,4.2,250.0,250.0,250.0,1620.0,1640.0,9.8,8.1,1.26,7.62,1230.0,0.0,0.0,-12.3,-16.5,-4.5,8.0,-3.0,-1.6,-0.7,0.2,2.2,4.8,14.9,12.9,,,,,,2.4,1020.3,1025.2,1024.2,1026.7,1500.0,2330.0,,,0.5,,119,126.9853,37.2723
