dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-13,22.1,18.5,25.9,1048.0,402.0,0.2,0.2,0.1,0.58,0.2,1300.0,1250.0,68.0,80.8,1454.0,1894.0,2.2,6.4,4.7,180.0,180.0,140.0,1529.0,1500.0,12.5,4.4,,,,6.0,3.5,18.6,16.0,23.5,,,,,,,,,,,,,,,21.4,1011.9,1014.1,1012.9,1015.5,1913.0,1120.0,,,,{비}1250-1325.,90,128.5647,38.2509
1993-09-13,19.2,15.2,23.0,1600.0,2400.0,24.3,9.5,5.0,6.5,20.8,1750.0,1740.0,75.0,87.5,1500.0,971.0,1.1,9.2,7.0,320.0,320.0,90.0,1812.0,1807.0,12.5,0.0,,,,8.5,7.5,17.0,12.6,20.4,,21.1,21.1,21.7,22.1,22.4,22.1,,,,,,,,19.4,995.4,1013.6,1013.0,1015.5,1600.0,1100.0,0.5,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130.  {박무}1755-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km} {안개}2350-{안개}{강도1}2400-  {소나기}0640-{소나기}{강도0}0900-{비}0950-{비}{강도0}1200-1210.  {소나기}1750-{소나기}{강도0}1800-1910.  {천둥}{강도0}(NW)0740-{천둥}{강도0}(NW{이동}N)0805-0808.  {뇌전}{강도1}(SW 1-2)0820-{뇌전}{강도1}(SW{이동}S 2-3)0835-{뇌전}{강도1}(SW 4-5)0900-0935.  {천둥}{강도0}(SW)1745-{뇌전}{강도0}(SW 3-4)1755-{뇌전} {강도0}(SW 1-2)1800-{뇌전}{강도0}(SW{이동}S 3-4)1810-1820.,95,127.3042,38.1479
1993-09-13,17.1,14.1,21.4,1157.0,628.0,,,,,,,,53.0,83.5,1156.0,3496.0,4.0,12.3,8.3,250.0,250.0,250.0,55.0,50.0,12.5,5.9,2.27,10.95,1045.0,7.5,4.0,14.3,13.8,18.4,,18.4,18.1,17.8,17.3,16.9,16.8,,,,,,,,16.3,920.8,1015.4,1014.1,1017.0,1730.0,700.0,,1.9,2.4,{박무}0810-{박무}{강도0}0900-1020.{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2240.,100,128.7587,37.6869
1993-09-13,20.8,17.7,23.4,1317.0,2340.0,,,,,,,,67.0,84.5,1309.0,616.0,0.7,6.3,4.2,320.0,320.0,340.0,1249.0,1250.0,12.5,2.1,1.43,7.5,1300.0,8.5,4.6,18.0,14.0,23.2,21.6,23.2,23.6,24.3,23.3,23.1,22.7,16.5,19.1,,,,,,20.6,1006.3,1015.0,1013.8,1016.7,1616.0,1100.0,,1.1,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.  {뇌전}{강도0}(NW5-8)1845-1855.,101,127.7357,37.9026
1993-09-13,23.3,18.7,27.9,1231.0,650.0,0.0,0.0,0.0,0.67,0.0,,,56.0,72.8,1240.0,1426.0,1.7,8.3,3.8,290.0,50.0,290.0,30.0,1510.0,12.5,5.8,2.3,12.32,1100.0,7.8,3.0,18.0,15.0,24.9,21.4,24.2,24.4,23.9,23.4,23.0,22.4,15.6,18.0,,,,,,20.7,1011.7,1014.9,1013.6,1016.5,1837.0,1020.0,,1.9,3.7,{박무}1930-{박무}{강도0}2100-2350.  {비}2315-2355.,105,128.891,37.7515
1993-09-13,21.9,18.3,24.9,1206.0,600.0,,,,,,,,64.0,76.8,1334.0,1031.0,1.2,6.4,4.3,140.0,140.0,140.0,1440.0,1450.0,12.5,6.4,,,,8.8,3.3,17.5,16.4,23.1,,,,,,,,,,,,,,,20.1,1008.7,1012.4,1011.3,1013.9,1800.0,700.0,,,,{햇무리}1125-1230.,106,129.1243,37.5071
1993-09-13,21.3,19.7,25.0,1205.0,550.0,3.5,2.1,1.7,3.25,,408.0,325.0,68.0,89.0,1205.0,1068.0,1.2,6.5,3.7,230.0,230.0,50.0,1308.0,1309.0,12.5,0.8,1.09,5.49,1000.0,8.8,4.4,19.4,16.4,22.9,,,,,,,,,,,,,,,22.6,1005.2,1015.4,1014.4,1016.7,1605.0,1040.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}0325-{소나기}0403-0419.  {소나기}1239-1340.  {비}1430-{비}{강도0}1500-1530.  {비}1715-1735.,108,126.9658,37.5714
1993-09-13,21.3,18.7,23.2,1157.0,2400.0,2.7,2.7,1.5,2.95,0.0,320.0,300.0,64.0,84.0,2210.0,2041.0,2.4,8.0,4.2,140.0,140.0,140.0,407.0,410.0,12.5,0.0,0.78,4.71,1048.0,10.0,9.0,18.5,15.0,21.2,21.2,21.7,22.2,22.6,22.6,23.0,22.4,15.7,18.2,,,,,,21.3,1006.4,1014.5,1013.6,1015.6,430.0,1013.0,,1.6,2.3,{비}0234-{비}{강도0}0300-0427.  {비}0812-{비}{강도0}0900-0916.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-0937.,112,126.6244,37.4776
1993-09-13,21.3,18.6,25.7,1605.0,656.0,,,,,,,,64.0,85.5,1354.0,573.0,0.7,4.8,3.7,270.0,270.0,270.0,1201.0,1205.0,12.5,5.1,2.19,12.53,1000.0,10.0,5.0,18.7,17.4,24.0,,,,,,,,,,,,,,,21.5,998.3,1015.7,1014.2,1017.0,1622.0,947.0,,,,-{박무}-{박무}{강도0}0300-0510.{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,114,127.9466,37.3375
1993-09-13,22.8,19.8,25.8,1220.0,2400.0,,,,,,,,65.0,81.5,1210.0,1042.0,1.2,4.6,3.3,200.0,230.0,160.0,1220.0,1410.0,12.5,2.8,1.59,8.66,1108.0,9.0,4.9,19.3,17.0,23.1,20.6,23.5,23.4,23.0,22.8,22.5,22.0,14.0,17.1,,,,,,22.4,1011.1,1015.5,1013.9,1016.5,1550.0,20.0,,1.0,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1993-09-13,21.6,18.2,26.5,1338.0,622.0,,,,,,,,62.0,85.8,1556.0,605.0,0.7,2.5,1.4,290.0,360.0,270.0,1208.0,950.0,12.5,1.8,,,,8.8,6.0,19.0,16.8,25.3,,24.8,24.2,23.6,23.3,22.8,22.2,,,,,,,,21.9,1007.3,1013.2,1011.3,1014.8,1543.0,1018.0,3.92,1.2,2.1,-{박무}-{시정(미만)}{1km}{안개}0217-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0612-{박무}{강도0}0900-0932.{박무}2308-{박무}{강도0}2400,127,127.9525,36.9705
1993-09-13,22.1,18.4,26.4,1425.0,2400.0,,,,,,,,57.0,83.0,1420.0,1387.0,1.6,8.0,4.5,290.0,290.0,230.0,1510.0,1450.0,12.5,4.2,1.7,11.51,1200.0,6.0,2.8,18.9,15.4,23.6,,,,,,,,,,,,,,,21.9,1012.4,1014.9,1013.6,1016.1,1720.0,1150.0,,,,{박무}0340-0510.  {박무}2250-{박무}{강도0}2400-,129,126.4939,36.7766
1993-09-13,22.3,18.3,26.7,1048.0,638.0,,,,,,,,50.0,84.0,1040.0,1953.0,2.3,8.3,6.7,230.0,250.0,230.0,30.0,10.0,12.5,5.0,,,,8.8,3.1,19.4,15.0,24.6,,,,,,,,,,,,,,,22.6,1008.5,1014.4,1013.0,1016.5,2400.0,1000.0,,,,,130,129.4128,36.9918
1993-09-13,21.6,18.2,26.2,1533.0,630.0,,,,,,,,58.0,83.5,1532.0,756.0,0.9,3.5,2.5,250.0,360.0,270.0,1421.0,1020.0,12.5,0.0,1.35,8.52,1200.0,6.8,3.9,18.5,16.2,24.1,,,,,,,,,,,,,,,21.2,1008.5,1015.4,1014.0,1016.8,1600.0,1100.0,2.33,,,{박무}0410-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1240.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,131,127.4407,36.6392
