dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-18,1.9,-3.0,7.1,1534.0,440.0,,,,,,,,35.0,49.3,1534.0,3272.0,3.8,15.3,12.3,360.0,360.0,270.0,20.0,20.0,9.5,8.1,,,,0.5,0.0,-7.8,-6.0,-0.2,,,,,,,,,,,,,,,3.4,1025.1,1027.5,1025.9,1029.3,1514.0,305.0,,,,,90,128.5647,38.2509
1993-12-18,-5.0,-9.6,2.4,1530.0,330.0,1.2,,,5.17,,,,48.0,75.8,1535.0,527.0,0.6,6.3,4.3,230.0,230.0,230.0,1550.0,1550.0,9.5,5.3,,,,7.3,3.8,-8.8,-11.5,-3.2,,-2.1,-1.3,-0.2,1.2,2.7,6.5,,,2.1,2.1,2.1,440.0,440.0,3.2,1010.0,1030.1,1027.7,1032.7,1500.0,40.0,,,1.2,-{눈}-{눈}{강도0}0300-0510.{박무}0220-{박무}{강도1}0300-{박무}{강도1}0300-{박무}{강도1}0300-{박무}{강도1}0300-1220.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1993-12-18,-5.9,-10.5,-1.5,1327.0,8.0,0.4,,,2.33,,,,43.0,76.0,1435.0,6773.0,7.8,23.5,15.0,250.0,250.0,250.0,1010.0,910.0,9.6,7.9,1.8,10.38,1200.0,1.0,0.6,-9.8,-11.4,-5.2,,-4.8,-4.6,-3.0,-0.7,1.0,3.5,,,2.3,0.7,0.7,650.0,650.0,2.9,924.9,1029.0,1026.3,1030.7,1427.0,0.0,,,2.1,{눈}0515-{눈}{강도0}0600-0735.{폭풍}0910.{폭풍}0940.{폭풍}1010.,100,128.7587,37.6869
1993-12-18,-5.6,-10.3,0.8,1552.0,845.0,0.5,,,4.3,,,,53.0,81.8,0.0,502.0,0.6,3.0,2.3,20.0,290.0,230.0,1320.0,310.0,9.5,2.9,1.32,6.89,1300.0,6.3,5.0,-8.4,-13.3,-3.5,11.5,-1.6,-0.6,1.0,1.9,3.5,8.2,16.5,15.4,2.1,2.1,2.1,620.0,620.0,3.3,1022.3,1032.0,1029.5,1034.7,1700.0,925.0,,,1.0,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0202-{눈}{강도0}0300-{눈}{강도0}0600-0620.,101,127.7357,37.9026
1993-12-18,2.1,-4.8,8.2,1303.0,236.0,,,,,,,,35.0,51.3,1400.0,2778.0,3.2,13.4,7.3,320.0,320.0,320.0,910.0,1919.0,9.6,8.4,1.63,9.26,1200.0,1.0,0.1,-6.9,-11.8,1.1,11.4,0.3,0.4,1.5,3.1,5.5,9.3,15.2,15.3,,,,,,3.7,1024.7,1028.1,1026.6,1030.0,1447.0,957.0,,,3.3,,105,128.891,37.7515
1993-12-18,1.9,-4.3,6.7,1420.0,140.0,,,,,,,,37.0,48.8,1500.0,3098.0,3.6,16.8,7.7,270.0,270.0,270.0,845.0,800.0,9.6,7.8,,,,1.3,0.1,-8.2,-10.1,-1.0,,,,,,,,,,,,,,,3.3,1023.0,1027.0,1025.4,1029.0,1720.0,1010.0,,,,,106,129.1243,37.5071
1993-12-18,-1.8,-6.7,4.4,1530.0,610.0,0.0,,,1.68,,,,31.0,60.0,0.0,1500.0,1.7,6.0,2.8,50.0,50.0,70.0,743.0,551.0,9.6,7.0,1.36,6.98,1200.0,4.8,4.1,-9.1,-7.0,-0.9,,,,,,,,,,,,,,,3.3,1020.4,1031.6,1029.2,1033.9,2400.0,1020.0,,,,{눈}0245-{눈}{강도0}0300-0324.  {눈}2225-2327.  {박무}0935-1028.  {연무}1018-{연무}{강도0}1200-{연무}{강도0}1500-1725.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-12-18,-1.2,-6.7,4.3,1423.0,0.0,0.0,,,0.47,0.0,,,35.0,64.3,0.0,2334.0,2.7,6.2,4.0,140.0,160.0,90.0,110.0,1640.0,9.6,7.0,1.27,6.54,1200.0,5.8,4.6,-6.3,-7.1,-0.2,12.2,-0.6,0.2,0.7,1.8,5.7,9.4,16.2,15.4,1.2,,,0.0,,4.2,1021.6,1030.6,1028.2,1033.0,2400.0,0.0,,,0.8,{눈}0257-{눈}{강도0}0300-0325,112,126.6244,37.4776
1993-12-18,-5.1,-10.4,1.4,1602.0,0.0,0.3,,,7.0,,,,65.0,80.0,328.0,494.0,0.6,2.1,1.7,270.0,270.0,70.0,1450.0,1520.0,9.6,4.0,1.89,8.58,1200.0,5.8,3.6,-8.1,-10.8,-1.3,,,,,,,,,,1.9,0.8,0.8,1010.0,1010.0,3.5,1012.9,1032.3,1029.5,1034.5,2400.0,118.0,,,,{눈}0310-{눈}{강도0}0600-{눈}{강도0}0900-1010.{박무}1005-{박무}{강도0}1200-1225.{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1993-12-18,-1.9,-8.0,2.8,1458.0,0.0,,,,,,,,45.0,64.5,240.0,1055.0,1.2,4.4,2.3,70.0,70.0,70.0,854.0,930.0,9.6,3.8,1.32,6.3,1300.0,5.8,4.8,-7.8,-8.9,-0.7,11.0,-0.5,-0.1,0.9,2.1,3.8,8.6,14.1,14.5,1.4,,,0.0,,3.7,1027.4,1032.4,1029.9,1035.3,2400.0,0.0,,,0.5,,119,126.9853,37.2723
