dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-01,3.5,0.7,6.9,1010.0,1800.0,5.5,,,9.82,5.6,,,51.0,74.0,130.0,2630.0,3.0,6.0,5.3,250.0,230.0,70.0,343.0,430.0,10.2,2.6,,,,6.5,-999.0,-1.2,-0.3,1.5,6.2,0.3,0.4,0.9,1.4,2.3,4.0,13.4,10.3,4.1,0.6,0.6,0.0,1800.0,5.6,1022.1,1025.5,1020.0,1030.7,108.0,2400.0,,,1.9,{비}1255-{비}{강도0}1500-{진눈깨비}1514-{싸락눈}1730-{싸락눈}{강도0}1800-{진눈깨비}1805-{비}1830-{비}{강도0}2100-2150.{비}2306-{비}{강도0}2400-,90,128.5647,38.2509
1973-02-01,-2.6,-6.3,1.7,1145.0,2328.0,,,,,,,,68.0,86.3,1153.0,2853.0,3.3,,8.0,0.0,270.0,290.0,,110.0,10.3,8.0,,9.64,,6.3,-999.0,-4.5,-4.5,-2.7,,-2.6,-2.0,-2.1,-0.7,0.2,2.5,,,62.7,,,0.0,,4.4,929.3,1031.3,1028.0,1036.3,45.0,2350.0,5.7,,1.8,{놀}0715-0732. {부분안개}(NE-SE)1624-{시정(미만)}{1km}{안개}1632-{시정(미만)}{0.5km}{안개}1636-{시정(미만)}{0.2km}{안개}1638-{시정(미만)}{0.1km}{안개}1640-{시정(이상)}{0.1km}{안개}2004-{시정(이상)}{0.2km}{안개}2009-{시정(이상)}{0.5km}{낮은안개}2035-{낮은안개}{강도0}2100-{부분안개}(SE-SW)2214-2238.,100,128.7587,37.6869
1973-02-01,2.5,-1.4,8.4,1455.0,2400.0,,,,,,,,41.0,71.5,1504.0,1022.0,1.2,5.0,4.7,160.0,160.0,70.0,1620.0,1610.0,10.3,7.7,,8.08,,4.8,-999.0,-2.5,-8.0,0.8,6.8,0.0,0.4,0.7,1.4,1.6,4.0,16.6,12.1,,,,,,5.1,1016.6,1026.1,1024.0,1030.0,530.0,2400.0,,,1.9,{박무}0720-{박무}{강도0}0900-1030.  {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-02-01,4.0,1.2,7.7,1043.0,1931.0,0.4,,,7.15,0.4,,,47.0,69.8,1046.0,2724.0,3.2,12.7,9.0,200.0,200.0,200.0,58.0,25.0,10.3,2.1,,6.12,,6.8,-999.0,-1.3,0.0,2.9,6.8,2.2,2.5,2.5,2.3,3.0,5.5,14.2,11.2,2.7,,,0.0,,5.6,1021.4,1024.8,1020.8,1029.6,46.0,2400.0,,,1.2,{연무}1020-{연무}{강도0}1200-1250.  {눈}1310-1425.  {비}1310-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1973-02-01,2.7,-1.1,6.4,1458.0,2400.0,,,,,,,,46.0,73.0,1855.0,2411.0,2.8,9.1,6.7,290.0,290.0,290.0,2030.0,2040.0,10.3,6.1,,,,5.3,-999.0,-2.2,-4.4,2.5,6.0,0.2,0.5,1.0,1.4,1.9,3.9,14.2,11.6,,,,,,5.4,1015.1,1026.1,1023.7,1030.0,607.0,2400.0,0.67,,2.1,{박무}0610-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1715.,108,126.9658,37.5714
1973-02-01,2.2,-1.2,6.3,1437.0,2400.0,,,,,,,,36.0,70.5,1650.0,3436.0,4.0,10.7,8.3,340.0,340.0,340.0,2311.0,2310.0,10.3,5.2,,3.13,,4.0,-999.0,-3.1,-4.6,3.6,8.1,2.8,2.9,2.9,3.4,3.8,5.7,14.3,12.2,,,,,,5.1,1018.3,1027.3,1024.7,1031.4,600.0,2400.0,5.08,,2.0,{박무}0647-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0742-{시정(미만)}{0.2km}{안개}0817-{시정(미만)}{0.1km}{안개}0829-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1040-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-1330.,112,126.6244,37.4776
1973-02-01,1.1,-2.4,6.2,1223.0,2349.0,,,,,,,,46.0,79.5,1530.0,714.0,0.8,,3.5,0.0,290.0,290.0,,2000.0,10.3,8.6,,19.8,,7.7,,-2.3,-4.3,0.8,,0.0,0.0,0.0,0.0,1.3,3.4,,,5.1,,,0.0,,5.2,1007.4,,,,,,,,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,114,127.9466,37.3375
1973-02-01,0.9,-1.7,5.8,1503.0,2150.0,,,,,,,,52.0,86.8,1631.0,1272.0,1.5,6.0,4.7,290.0,290.0,290.0,1635.0,1640.0,10.3,4.7,,9.5,,3.8,-999.0,-1.2,-9.0,1.5,6.7,1.4,1.5,1.8,1.8,2.2,4.8,13.4,11.1,,,,,,5.6,1022.9,1027.8,1025.3,1031.7,501.0,2400.0,,,1.9,{박무}0640-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1973-02-01,2.2,-0.6,8.0,1600.0,830.0,,,,,,,,60.0,85.5,1540.0,936.0,1.1,,4.5,0.0,20.0,20.0,,1650.0,10.3,8.8,,14.06,,1.3,-999.0,-0.2,,,,,,,,1.5,4.7,,,,,,,,6.0,1018.2,,,,,,,,0.7,,127,127.9525,36.9705
1973-02-01,0.3,-2.2,6.4,1440.0,2158.0,,,,,,,,55.0,85.3,1514.0,1158.0,1.3,7.2,5.0,320.0,320.0,360.0,1503.0,1510.0,10.3,6.2,,,,2.0,-999.0,-2.2,-3.7,1.8,8.2,2.2,2.5,3.2,3.5,4.4,6.6,,,,,,,,5.2,1024.0,1026.7,1024.0,1031.0,606.0,2356.0,,,1.7,{박무}0654-{박무}{강도0}0900-{박무}{강도0}1200-1405.,129,126.4939,36.7766
