dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-25,3.0,-3.5,8.7,125.0,2400.0,,,,,,,,33.0,48.3,926.0,5696.0,6.6,24.5,13.3,360.0,360.0,360.0,1110.0,1000.0,11.2,10.3,,,,2.0,-999.0,-7.0,-6.5,1.6,4.9,0.3,0.3,0.5,1.0,1.7,2.4,12.3,8.9,1.8,,,0.0,,3.8,1014.9,1018.2,1011.9,1026.1,300.0,2400.0,,,3.0,,90,128.5647,38.2509
1975-02-25,-4.0,-15.5,2.6,1059.0,2352.0,0.0,,,2.5,0.0,,,56.0,77.8,1103.0,4155.0,4.8,28.4,9.5,290.0,290.0,290.0,333.0,240.0,11.2,10.0,,7.71,,3.5,-999.0,-7.4,-17.9,-1.9,5.0,-1.9,-1.7,-1.9,-1.8,-1.1,1.5,,,28.5,0.0,0.0,0.0,,3.7,920.9,1022.5,1015.9,1033.0,330.0,2400.0,,,1.0,{눈}1312-{눈}{강도0}1500-1542.,100,128.7587,37.6869
1975-02-25,3.0,-5.4,7.0,255.0,2355.0,0.0,,,1.45,,,,21.0,43.0,1520.0,3142.0,3.6,10.1,8.7,340.0,340.0,230.0,1130.0,1130.0,11.2,8.7,,12.54,,2.5,-999.0,-9.0,-14.9,1.3,5.7,-0.2,0.3,0.0,1.1,1.8,3.3,14.8,10.6,,,,,,3.5,1010.0,1019.3,1014.8,1025.6,453.0,2400.0,,,2.1,-{비}-0127.,101,127.7357,37.9026
1975-02-25,3.3,-4.5,9.1,952.0,2400.0,0.0,,,0.4,0.0,,,28.0,50.0,942.0,3402.0,3.9,15.8,9.7,290.0,320.0,200.0,1140.0,1022.0,11.2,6.6,,6.26,,4.3,-999.0,-6.7,-5.5,3.3,6.0,0.1,0.2,1.5,1.8,2.5,4.6,13.6,10.3,8.4,,,0.0,,3.9,1014.8,1018.2,1012.3,1025.4,316.0,2130.0,,,2.2,{눈}1308...1319.  {눈}1344...1357.  {해명}2327-,105,128.891,37.7515
1975-02-25,0.7,-4.0,6.2,0.0,2400.0,,,,,,,,19.0,47.0,1715.0,4002.0,4.6,13.0,8.0,290.0,290.0,290.0,1257.0,1240.0,11.2,9.7,,14.22,,2.5,-999.0,-11.2,-7.8,3.0,5.2,0.1,-0.1,0.5,0.5,1.5,3.4,13.3,10.4,,,,,,3.4,1010.2,1021.1,1016.1,1026.2,400.0,2321.0,,,3.1,,108,126.9658,37.5714
1975-02-25,0.3,-5.0,5.0,240.0,2400.0,,,,,,,,22.0,51.8,1533.0,6198.0,7.2,13.5,10.3,320.0,320.0,320.0,1625.0,1200.0,11.2,10.4,,11.36,,2.5,-999.0,-10.4,-11.4,0.0,7.0,1.2,3.9,3.4,3.3,3.0,4.7,12.9,11.2,,,,,,3.6,1013.4,1022.3,1016.8,1026.7,0.0,2400.0,,,1.6,{박무}0148-{박무}{강도0}0300-0527.,112,126.6244,37.4776
1975-02-25,3.4,-6.4,6.9,219.0,2400.0,,,,,,,,24.0,52.0,1731.0,716.0,0.8,,5.0,0.0,140.0,140.0,,1250.0,11.1,9.7,,17.79,,2.0,,-8.1,-7.9,-0.2,,0.0,0.0,0.0,0.0,-0.1,3.8,,,,,,,,3.6,1001.7,,,,,,,,1.6,,114,127.9466,37.3375
1975-02-25,1.6,-4.4,5.9,327.0,2400.0,,,,,,,,19.0,46.8,1625.0,3352.0,3.9,13.8,9.0,340.0,340.0,340.0,1229.0,1230.0,11.1,9.1,,17.07,,2.5,-999.0,-10.8,-11.6,1.1,5.2,0.3,0.1,0.3,0.6,1.2,3.4,12.5,9.3,,,,,,3.6,1017.1,1022.0,1016.1,1026.9,410.0,2400.0,,,4.1,,119,126.9853,37.2723
1975-02-25,1.6,-5.7,7.0,1200.0,2400.0,,,,,,,,13.0,48.5,1540.0,3225.0,3.7,,8.5,0.0,270.0,270.0,,1330.0,11.2,9.4,,21.23,,0.0,,-12.0,-8.3,,,,,,,1.5,3.2,,,,,,,,2.8,1013.2,,,,,,,,3.1,,127,127.9525,36.9705
1975-02-25,1.1,-4.0,6.1,548.0,2400.0,,,,,,,,31.0,57.3,1721.0,3283.0,3.8,12.5,8.0,340.0,340.0,340.0,1428.0,1420.0,11.2,10.1,,,,2.5,-999.0,-7.4,-8.4,3.1,6.6,2.8,3.3,3.3,3.0,3.3,5.0,,,,,,,,4.1,1020.0,1022.6,1017.3,1027.0,0.0,2400.0,,,2.8,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0735.,129,126.4939,36.7766
