dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-14,20.4,17.1,24.5,1228.0,2400.0,5.4,1.5,0.5,7.83,,650.0,600.0,64.0,86.8,1245.0,1650.0,1.9,8.2,6.3,360.0,360.0,230.0,1449.0,1430.0,12.5,3.7,,,,5.3,-999.0,18.0,13.0,22.2,22.2,22.3,22.9,23.1,23.7,23.0,22.5,16.0,18.5,,,,,,20.7,1009.4,1012.6,1011.4,1013.7,1500.0,0.0,,3.7,4.3,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0750.    -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.,90,128.5647,38.2509
1979-09-14,17.0,10.2,20.5,1330.0,2400.0,18.7,4.0,1.0,9.83,0.7,650.0,600.0,71.0,93.5,1215.0,1624.0,1.9,7.4,5.5,110.0,110.0,110.0,1432.0,1440.0,12.5,5.2,,8.51,,6.3,-999.0,15.9,9.9,17.2,17.5,18.1,18.0,18.2,18.2,18.4,18.4,,,,,,,,18.1,923.3,1017.4,1015.0,1022.1,1500.0,2400.0,,,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0950.,100,128.7587,37.6869
1979-09-14,21.0,16.2,28.4,1532.0,2352.0,8.8,2.6,0.7,6.92,,110.0,45.0,44.0,79.0,1532.0,664.0,0.8,3.1,2.7,50.0,50.0,50.0,2340.0,2320.0,12.5,5.5,,11.11,,5.3,-999.0,16.8,13.6,22.2,23.2,22.8,23.5,23.3,23.7,23.5,23.8,18.6,20.6,,,,,,19.1,1003.8,1012.6,1010.1,1015.0,1605.0,0.0,,3.1,4.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0655.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0820.,101,127.7357,37.9026
1979-09-14,20.9,17.7,25.7,1340.0,2322.0,17.6,4.8,1.0,10.42,0.6,500.0,420.0,54.0,83.8,1407.0,1166.0,1.3,5.9,3.7,270.0,270.0,180.0,1455.0,1540.0,12.5,1.3,,6.78,,6.0,-999.0,17.7,10.6,23.1,21.1,22.9,23.0,23.2,23.3,23.2,22.5,14.8,18.0,,,,,,20.3,1009.6,1012.7,1010.9,1014.1,1355.0,0.0,,3.0,4.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1025.  {박무}1720-{박무}{강도0}1800-1959.,105,128.891,37.7515
1979-09-14,21.9,17.9,28.1,1543.0,530.0,6.6,2.3,0.7,5.17,,125.0,110.0,39.0,76.5,1559.0,1298.0,1.5,7.0,4.3,290.0,290.0,270.0,1436.0,1450.0,12.5,7.7,,16.5,,6.0,-999.0,17.0,13.6,23.8,22.6,23.7,23.8,23.4,23.6,23.1,23.4,16.1,19.6,,,,,,19.5,1002.5,1012.6,1010.8,1014.6,1513.0,0.0,,3.8,5.0,-{비}-{비}{강도0}0300-0510.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445.,108,126.9658,37.5714
1979-09-14,21.1,17.4,26.7,1602.0,600.0,2.8,0.9,0.3,4.77,,50.0,0.0,53.0,77.0,1506.0,2004.0,2.3,8.9,6.0,250.0,230.0,320.0,1612.0,1650.0,12.5,7.0,,11.15,,5.5,-999.0,16.5,15.5,23.7,21.9,22.3,24.3,23.5,23.3,23.3,23.0,16.1,19.2,,,,,,18.8,1004.5,1012.8,1011.0,1014.9,1543.0,0.0,,4.0,5.2,-{비}-{비}{강도0}0300-0446.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1149.,112,126.6244,37.4776
1979-09-14,20.2,15.7,27.4,1635.0,2400.0,33.0,8.5,2.5,9.35,0.0,133.0,112.0,55.0,86.0,1610.0,576.0,0.7,,2.5,0.0,340.0,270.0,,1140.0,12.5,9.0,,29.92,,4.0,,17.6,12.1,24.5,,0.0,0.0,0.0,0.0,22.5,22.4,,,,,,,,20.1,993.9,,,,,,,1.3,2.5,-{비}-{비}{강도1}0300-{비}{강도0}0900-0921.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1979-09-14,21.1,17.8,27.7,1412.0,2350.0,17.2,9.0,2.3,5.63,,135.0,33.0,50.0,84.0,1330.0,1110.0,1.3,7.3,4.7,320.0,320.0,50.0,1455.0,1540.0,12.4,7.1,,16.27,,6.3,-999.0,18.1,17.3,22.3,21.6,22.8,22.5,22.4,22.8,22.7,22.9,15.6,19.5,,,,,,20.8,1008.4,1012.9,1011.4,1014.9,1500.0,2400.0,,3.1,4.4,-{비}-{비}{강도1}0300-0538.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1979-09-14,21.1,17.5,27.2,1530.0,300.0,67.8,21.0,7.5,10.83,0.6,450.0,420.0,52.0,83.8,1640.0,501.0,0.6,,2.5,0.0,20.0,20.0,,1100.0,12.5,7.0,,16.54,,6.7,,18.4,16.8,23.4,,0.0,0.0,0.0,0.0,21.7,22.2,,,,,,,,21.1,1004.4,,,,,,,1.4,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1050.  -{박무}-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1979-09-14,20.7,16.7,25.9,1320.0,2400.0,22.5,10.3,4.5,8.25,,147.0,140.0,60.0,88.3,1710.0,1769.0,2.0,6.0,4.0,360.0,360.0,50.0,1215.0,1150.0,12.5,5.5,,,,4.8,-999.0,18.4,13.1,22.4,22.0,22.4,22.3,23.1,23.1,23.2,22.9,,,,,,,,21.2,1010.4,1012.9,1010.5,1015.0,600.0,2400.0,,2.7,4.1,-{비}-{비}{강도1}0300-{비}{강도0}0600-0815.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
