dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-24,17.6,9.3,24.5,1420.0,125.0,,,,,,,,38.0,44.3,1600.0,2235.0,2.6,13.1,6.0,270.0,270.0,250.0,1735.0,1720.0,10.9,9.6,,,,1.5,0.6,5.3,4.1,13.3,16.0,12.8,12.8,13.1,13.7,13.3,15.0,15.6,17.5,,,,,,9.1,1015.5,1016.5,1013.1,1017.3,1437.0,2240.0,,4.3,5.2,,90,128.5647,38.2509
1989-10-24,8.8,0.6,20.0,1500.0,655.0,,,,,,,,22.0,69.0,1250.0,1130.0,1.3,7.1,4.8,180.0,200.0,20.0,1210.0,1410.0,10.9,9.0,2.33,14.79,1200.0,1.0,0.0,1.8,0.3,10.3,,9.6,10.2,11.0,11.8,,,,,,,,,,7.0,1020.0,1020.0,1017.8,1021.7,1525.0,0.0,,,1.7,,95,127.3042,38.1479
1989-10-24,10.5,1.3,18.0,1425.0,355.0,,,,,,,,24.0,36.5,1330.0,6308.0,7.3,14.5,10.0,250.0,250.0,270.0,1245.0,1120.0,10.9,9.6,2.24,14.36,1130.0,0.0,0.0,-3.1,-0.3,10.2,11.7,8.3,8.3,9.0,9.5,9.8,10.6,,,,,,,,4.9,922.3,1019.7,1015.5,1023.4,1500.0,600.0,,5.4,6.0,,100,128.7587,37.6869
1989-10-24,9.6,1.6,21.4,1506.0,710.0,,,,,,,,24.0,72.5,1600.0,754.0,0.9,4.4,3.3,160.0,160.0,160.0,1525.0,1530.0,10.9,6.2,1.93,10.38,1100.0,2.5,1.5,3.0,-1.6,10.0,19.2,10.5,11.7,12.8,13.9,14.9,17.7,17.3,19.1,,,,,,7.7,1011.6,1020.8,1017.9,1023.1,1600.0,940.0,3.33,1.5,2.4,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0722-{시정(이상)}{0.5km}{안개}0740-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1989-10-24,18.7,11.7,26.7,1343.0,5.0,,,,,,,,19.0,31.3,1430.0,2857.0,3.3,9.0,4.7,230.0,250.0,250.0,1430.0,1444.0,10.9,9.2,2.15,13.77,1200.0,0.0,0.0,0.9,4.3,18.8,18.9,15.7,16.3,15.8,15.8,16.8,18.2,16.3,19.9,,,,,,6.5,1014.8,1018.0,1015.7,1019.4,1422.0,30.0,,3.6,5.5,,105,128.891,37.7515
1989-10-24,13.4,6.4,21.5,1505.0,703.0,,,,,,,,22.0,50.5,1440.0,1579.0,1.8,8.0,6.2,230.0,230.0,50.0,1402.0,1401.0,10.9,9.1,1.75,11.93,1145.0,0.0,0.0,2.2,0.0,10.4,18.9,11.0,11.8,12.5,13.5,14.8,17.2,17.5,19.2,,,,,,7.2,1010.5,1020.9,1019.3,1022.5,1441.0,941.0,,2.3,3.5,,108,126.9658,37.5714
1989-10-24,14.3,8.5,20.4,1510.0,751.0,,,,,,,,31.0,56.5,1310.0,2064.0,2.4,7.6,4.3,180.0,180.0,160.0,1259.0,1250.0,10.9,9.3,2.02,12.77,1150.0,0.0,0.0,5.2,3.0,14.9,19.1,13.8,13.6,13.8,14.2,15.7,17.5,17.6,18.5,,,,,,8.9,1012.2,1020.6,1019.3,1022.0,1800.0,900.0,,2.4,3.6,,112,126.6244,37.4776
1989-10-24,9.6,1.4,21.8,1550.0,730.0,,,,,,,,17.0,69.0,1500.0,273.0,0.3,5.5,3.3,320.0,320.0,320.0,1518.0,1520.0,10.9,9.0,2.04,12.23,1200.0,0.0,0.0,1.4,0.3,12.2,18.3,12.5,12.8,13.8,13.9,15.7,16.6,16.2,19.3,,,,,,7.1,1003.3,1021.6,1018.9,1023.6,1530.0,910.0,,1.8,3.1,,114,127.9466,37.3375
1989-10-24,13.3,8.6,18.8,1457.0,550.0,,,,,,,,31.0,44.3,1452.0,,4.1,6.3,6.0,230.0,230.0,,754.0,730.0,,,,,,0.0,,1.7,,,,,,,,,,,,,,,,,6.9,961.0,,,,,,,,1.3,,116,126.9639,37.4442
1989-10-24,11.2,2.8,22.3,1510.0,715.0,,,,,,,,25.0,66.0,1500.0,708.0,0.8,4.5,3.3,200.0,270.0,160.0,1332.0,1520.0,10.9,7.6,1.84,11.75,1130.0,0.0,0.0,3.4,-3.6,11.4,17.8,11.7,12.2,13.4,13.7,15.0,17.0,15.5,17.8,,,,,,7.9,1016.4,1021.0,1019.4,1022.7,1500.0,900.0,,1.8,2.8,{박무}0615-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1989-10-24,9.9,1.6,22.2,1540.0,720.0,,,,,,,,24.0,69.8,1340.0,366.0,0.4,,1.5,,360.0,160.0,,1610.0,10.9,9.3,,,,0.0,0.0,2.6,-1.3,11.5,,11.4,11.6,12.2,14.0,14.5,16.1,,,,,,,,7.4,1014.0,1020.2,,,,,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1989-10-24,10.7,2.6,21.7,1345.0,650.0,,,,,,,,28.0,74.8,1230.0,1125.0,1.3,5.8,4.3,200.0,200.0,90.0,1150.0,1150.0,11.0,9.5,2.29,14.56,1200.0,0.0,0.0,5.2,-1.9,11.0,18.9,12.1,12.8,14.3,15.4,16.3,17.7,,,,,,,,8.9,1017.9,1020.4,1018.1,1021.9,1600.0,900.0,,1.9,2.3,,129,126.4939,36.7766
1989-10-24,16.4,6.4,25.0,1526.0,435.0,,,,,,,,35.0,59.3,1516.0,3541.0,4.1,9.1,7.2,250.0,270.0,270.0,1506.0,2000.0,10.9,9.5,,,,0.0,0.0,7.3,3.3,15.4,17.6,15.0,15.5,15.5,15.8,16.1,17.2,15.8,18.2,,,,,,10.3,1012.6,1018.7,1016.2,1020.5,1512.0,824.0,,3.9,5.7,,130,129.4128,36.9918
1989-10-24,10.8,1.2,24.2,1537.0,626.0,,,,,,,,21.0,68.0,1550.0,902.0,1.0,3.5,2.7,320.0,200.0,230.0,1406.0,740.0,11.0,9.7,1.84,11.58,1200.0,0.0,0.0,3.2,-4.8,11.8,18.6,11.5,12.0,12.5,13.6,14.0,16.8,16.5,19.5,,,,,,7.8,1015.1,1022.4,1019.9,1024.6,1628.0,900.0,,1.8,2.5,,131,127.4407,36.6392
1989-10-24,11.5,3.0,23.4,1502.0,710.0,,,,,,,,20.0,59.5,1448.0,555.0,0.6,4.1,2.7,290.0,270.0,230.0,1440.0,1600.0,11.0,10.0,2.1,13.12,1200.0,0.0,0.0,2.0,-1.9,13.1,19.3,12.7,13.4,14.6,15.1,15.4,17.6,16.5,19.2,,,,,,7.1,1012.3,1021.7,1018.8,1024.1,1520.0,846.0,,1.8,2.6,{박무}2240-{박무}{강도0}2400-,133,127.3721,36.372
1989-10-24,10.2,0.4,22.8,1530.0,710.0,,,,,,,,19.0,63.5,1320.0,978.0,1.1,7.4,5.0,230.0,230.0,230.0,1315.0,1340.0,11.0,8.9,2.56,14.34,1115.0,0.0,0.0,1.8,-4.7,13.1,,12.4,13.0,14.1,14.8,15.3,17.4,,,,,,,,7.0,991.3,1020.9,1017.6,1023.0,1500.0,900.0,,2.8,4.0,,135,127.9946,36.2203
1989-10-24,10.7,4.4,22.9,1540.0,210.0,,,,,,,,25.0,75.0,1600.0,763.0,0.9,4.2,2.3,320.0,340.0,140.0,1605.0,1640.0,11.0,6.5,2.12,12.22,1100.0,5.0,3.8,5.1,0.3,13.6,,14.3,14.2,14.6,15.1,15.5,17.8,,,,,,,,8.8,1004.5,1021.7,1018.6,1024.0,1600.0,900.0,7.83,1.8,3.0,{박무}0110-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1030-1120.,136,128.7073,36.5729
1989-10-24,15.9,8.9,23.4,1553.0,555.0,,,,,,,,18.0,56.3,1505.0,2376.0,2.8,9.0,5.0,250.0,250.0,250.0,1022.0,1100.0,11.0,8.7,2.17,13.0,1100.0,0.0,0.0,5.0,5.5,16.8,,16.9,17.2,17.5,17.6,,,,,,,,,,9.0,1019.8,1020.8,1018.6,1022.6,1620.0,900.0,,4.0,4.8,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,138,129.38,36.032
1989-10-24,13.0,7.2,21.3,1319.0,617.0,,,,,,,,29.0,74.8,1340.0,2063.0,2.4,5.7,5.3,290.0,290.0,90.0,1424.0,1430.0,11.0,9.0,,,,0.0,0.0,8.3,4.1,13.2,18.4,15.1,15.6,16.3,16.5,17.0,17.8,,,,,,,,11.0,1017.9,1021.2,1019.9,1022.7,1420.0,900.0,,1.7,3.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0740.,140,126.7057,35.993
1989-10-24,14.0,6.1,24.5,1537.0,645.0,,,,,,,,29.0,62.3,1630.0,1311.0,1.5,5.0,4.7,250.0,250.0,250.0,1149.0,1200.0,11.0,8.9,2.13,12.73,1200.0,0.0,0.0,5.9,-0.1,15.2,19.7,15.4,15.8,16.2,16.5,17.0,18.4,18.0,19.6,,,,,,9.3,1014.2,1021.5,1019.0,1024.3,1630.0,920.0,,2.4,2.8,,143,128.6522,35.8282
