dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-08-21,26.8,23.6,2012-08-21 12:58:00+00:00,29.9,2012-08-21 04:55:00+00:00,28.0,9.5,2012-08-21 13:00:00+00:00,14.6,2012-08-21 12:53:00+00:00,4.2,188.4,1440,704,126.463,35.6351
2012-08-21,27.0,24.6,2012-08-20 21:19:00+00:00,32.5,2012-08-21 04:17:00+00:00,0.0,0.0,,10.3,2012-08-21 06:23:00+00:00,1.6,261.6,1440,706,126.9727,35.3102
2012-08-21,27.8,25.5,2012-08-21 14:32:00+00:00,31.8,2012-08-21 03:10:00+00:00,0.0,0.0,,9.6,2012-08-21 05:16:00+00:00,4.3,157.5,1440,707,126.2084,35.058
2012-08-21,27.4,24.8,2012-08-21 09:29:00+00:00,32.8,2012-08-21 04:23:00+00:00,19.0,16.5,2012-08-21 10:00:00+00:00,7.9,2012-08-21 09:26:00+00:00,1.9,168.8,1440,708,126.7453,35.1289
2012-08-21,26.0,24.4,2012-08-20 21:57:00+00:00,29.6,2012-08-21 02:42:00+00:00,24.0,8.0,2012-08-20 23:00:00+00:00,5.7,2012-08-21 03:53:00+00:00,1.0,118.0,1440,709,127.461,35.1973
2012-08-21,27.9,25.3,2012-08-20 19:51:00+00:00,33.3,2012-08-21 04:43:00+00:00,0.5,0.5,2012-08-20 16:00:00+00:00,10.6,2012-08-21 07:48:00+00:00,1.5,199.7,1440,710,126.7514,35.0358
2012-08-21,28.1,24.5,2012-08-20 21:17:00+00:00,32.5,2012-08-21 04:22:00+00:00,0.0,0.0,,8.0,2012-08-21 05:26:00+00:00,2.4,188.4,1440,711,126.9886,34.8879
2012-08-21,27.1,25.2,2012-08-21 14:00:00+00:00,31.2,2012-08-21 02:56:00+00:00,15.5,9.0,2012-08-21 14:00:00+00:00,7.3,2012-08-21 03:25:00+00:00,1.4,185.6,1440,712,127.4875,34.9506
2012-08-21,25.3,23.4,2012-08-21 14:37:00+00:00,31.1,2012-08-21 01:48:00+00:00,36.5,12.5,2012-08-21 14:00:00+00:00,7.1,2012-08-21 03:31:00+00:00,0.7,180.0,1440,713,127.5826,34.9751
2012-08-21,28.2,26.5,2012-08-20 21:37:00+00:00,31.0,2012-08-21 03:19:00+00:00,0.0,0.0,,6.4,2012-08-21 02:34:00+00:00,2.8,197.2,1440,714,126.0474,34.8845
2012-08-21,28.0,25.5,2012-08-20 21:15:00+00:00,31.2,2012-08-21 05:11:00+00:00,0.0,0.0,,7.1,2012-08-21 04:44:00+00:00,1.6,188.4,1440,715,126.2585,34.4731
2012-08-21,28.2,25.4,2012-08-20 20:42:00+00:00,31.6,2012-08-21 03:27:00+00:00,0.0,0.0,,3.9,2012-08-21 04:40:00+00:00,0.9,196.3,1440,716,126.0366,34.6069
2012-08-21,27.3,25.4,2012-08-20 20:45:00+00:00,31.0,2012-08-21 02:46:00+00:00,0.0,0.0,,7.0,2012-08-21 05:19:00+00:00,2.3,205.3,1440,717,126.1902,34.4064
2012-08-21,27.2,25.3,2012-08-20 18:03:00+00:00,29.7,2012-08-21 01:46:00+00:00,0.0,0.0,,8.4,2012-08-21 05:24:00+00:00,3.1,132.2,1440,718,126.0473,34.2966
2012-08-21,28.2,25.6,2012-08-21 13:02:00+00:00,32.0,2012-08-21 04:54:00+00:00,11.5,11.5,2012-08-21 13:00:00+00:00,10.8,2012-08-21 06:33:00+00:00,2.6,155.8,1440,719,126.3977,35.8118
2012-08-21,28.5,25.2,2012-08-21 14:21:00+00:00,31.2,2012-08-21 05:31:00+00:00,12.5,11.5,2012-08-21 15:00:00+00:00,13.1,2012-08-21 14:17:00+00:00,2.3,180.0,1440,723,127.309,34.0279
2012-08-21,29.5,27.0,2012-08-20 16:52:00+00:00,33.6,2012-08-21 02:59:00+00:00,0.0,0.0,,7.2,2012-08-21 04:33:00+00:00,2.6,126.6,1440,769,126.3718,35.2179
2012-08-21,29.0,25.0,2012-08-20 21:43:00+00:00,33.2,2012-08-21 04:55:00+00:00,0.0,0.0,,7.6,2012-08-21 05:06:00+00:00,1.9,236.3,1440,770,126.8275,34.9473
2012-08-21,28.7,26.0,2012-08-20 20:33:00+00:00,33.2,2012-08-21 06:03:00+00:00,0.0,0.0,,7.4,2012-08-21 06:33:00+00:00,2.6,160.0,1440,771,126.1246,34.7561
2012-08-21,28.8,26.4,2012-08-20 20:57:00+00:00,31.8,2012-08-21 02:59:00+00:00,0.0,0.0,,7.3,2012-08-21 04:15:00+00:00,2.8,135.0,1440,772,126.343,34.4906
2012-08-21,28.3,26.3,2012-08-20 15:24:00+00:00,32.2,2012-08-21 06:42:00+00:00,0.0,0.0,,7.8,2012-08-21 04:37:00+00:00,1.5,160.3,1440,773,126.5718,34.6993
2012-08-21,27.9,24.9,2012-08-20 21:05:00+00:00,32.3,2012-08-21 02:43:00+00:00,1.0,1.0,2012-08-21 04:00:00+00:00,6.9,2012-08-21 03:25:00+00:00,1.6,236.3,1440,774,126.5021,34.9308
2012-08-21,26.9,24.4,2012-08-21 13:48:00+00:00,32.0,2012-08-21 04:05:00+00:00,1.5,1.5,2012-08-21 05:00:00+00:00,7.1,2012-08-21 04:26:00+00:00,1.5,202.5,1440,775,126.6322,35.1801
2012-08-21,28.6,26.5,2012-08-20 18:55:00+00:00,32.1,2012-08-21 03:30:00+00:00,0.0,0.0,,7.2,2012-08-21 08:37:00+00:00,2.5,163.1,1440,776,126.5534,34.4602
2012-08-21,28.0,25.0,2012-08-20 19:58:00+00:00,31.0,2012-08-21 04:42:00+00:00,0.0,0.0,,12.5,2012-08-21 08:47:00+00:00,1.5,163.1,1440,777,126.8883,34.4994
2012-08-21,26.5,23.4,2012-08-20 21:33:00+00:00,31.0,2012-08-21 05:34:00+00:00,2.0,2.0,2012-08-21 15:00:00+00:00,5.9,2012-08-21 02:48:00+00:00,1.0,210.9,1440,778,126.8218,34.796
2012-08-21,28.2,25.3,2012-08-20 19:15:00+00:00,34.3,2012-08-21 04:36:00+00:00,5.5,3.0,2012-08-21 15:00:00+00:00,8.3,2012-08-21 11:45:00+00:00,2.6,146.9,1440,779,126.2673,33.4105
2012-08-21,27.8,24.3,2012-08-21 14:28:00+00:00,32.2,2012-08-21 02:27:00+00:00,24.0,16.5,2012-08-20 21:00:00+00:00,8.1,2012-08-21 14:20:00+00:00,1.3,168.4,1440,780,126.7208,33.28
2012-08-21,28.4,25.0,2012-08-21 14:41:00+00:00,32.5,2012-08-21 05:50:00+00:00,6.5,6.5,2012-08-21 15:00:00+00:00,8.7,2012-08-21 02:50:00+00:00,2.5,170.9,1440,781,126.8519,33.5226
2012-08-21,22.0,19.9,2012-08-20 20:48:00+00:00,25.6,2012-08-21 03:52:00+00:00,24.5,14.5,2012-08-21 06:00:00+00:00,6.9,2012-08-21 14:32:00+00:00,2.3,156.2,1440,782,126.6194,33.3845
2012-08-21,26.9,24.2,2012-08-21 06:10:00+00:00,34.0,2012-08-21 04:11:00+00:00,45.5,32.5,2012-08-21 07:00:00+00:00,5.8,2012-08-21 04:44:00+00:00,1.3,174.4,1440,783,126.8408,35.2303
2012-08-21,28.3,25.7,2012-08-21 04:59:00+00:00,33.4,2012-08-21 03:01:00+00:00,8.0,5.0,2012-08-21 05:00:00+00:00,9.5,2012-08-21 05:48:00+00:00,1.9,64.7,1440,784,126.6071,34.8686
2012-08-21,27.8,24.7,2012-08-20 20:11:00+00:00,31.6,2012-08-21 02:56:00+00:00,0.5,0.5,2012-08-21 15:00:00+00:00,7.2,2012-08-21 03:58:00+00:00,1.7,154.7,1440,785,126.6761,34.4642
2012-08-21,27.8,25.4,2012-08-21 12:09:00+00:00,29.9,2012-08-21 02:00:00+00:00,3.5,2.0,2012-08-21 12:00:00+00:00,9.0,2012-08-21 14:41:00+00:00,3.4,188.4,1440,786,127.72,34.62
2012-08-21,27.1,25.4,2012-08-20 20:40:00+00:00,30.0,2012-08-21 04:42:00+00:00,0.0,0.0,,7.2,2012-08-21 14:31:00+00:00,2.8,205.3,1440,787,127.3325,34.4522
2012-08-21,28.6,26.2,2012-08-21 07:14:00+00:00,33.6,2012-08-21 04:34:00+00:00,9.5,6.5,2012-08-21 08:00:00+00:00,6.2,2012-08-21 03:38:00+00:00,1.9,165.9,1440,788,126.8771,35.1343
2012-08-21,27.7,25.1,2012-08-21 14:39:00+00:00,32.0,2012-08-21 03:05:00+00:00,4.0,3.0,2012-08-21 06:00:00+00:00,8.5,2012-08-21 05:58:00+00:00,3.0,138.7,1440,789,126.2933,34.8764
2012-08-21,26.6,24.3,2012-08-21 12:46:00+00:00,30.1,2012-08-21 04:26:00+00:00,1.5,1.0,2012-08-21 13:00:00+00:00,10.9,2012-08-21 12:32:00+00:00,3.8,157.5,1440,790,127.49,34.4143
2012-08-21,23.4,21.6,2012-08-20 20:19:00+00:00,27.2,2012-08-21 01:10:00+00:00,15.5,5.0,2012-08-21 04:00:00+00:00,6.0,2012-08-21 08:29:00+00:00,0.5,84.4,1440,791,127.5838,35.2662
2012-08-21,27.3,23.9,2012-08-21 14:32:00+00:00,31.6,2012-08-21 02:15:00+00:00,13.5,11.5,2012-08-21 15:00:00+00:00,7.8,2012-08-21 14:04:00+00:00,2.0,185.6,1440,792,126.8168,33.3536
2012-08-21,28.3,25.5,2012-08-21 11:55:00+00:00,32.8,2012-08-21 02:40:00+00:00,6.5,3.5,2012-08-21 14:00:00+00:00,7.1,2012-08-21 04:08:00+00:00,2.5,114.5,1440,793,126.25,33.2167
2012-08-21,24.4,23.3,2012-08-20 18:20:00+00:00,28.6,2012-08-21 05:29:00+00:00,30.5,6.5,2012-08-21 01:00:00+00:00,7.3,2012-08-21 04:24:00+00:00,0.9,160.3,1440,794,127.4271,35.1014
2012-08-21,26.8,24.4,2012-08-21 14:16:00+00:00,31.5,2012-08-21 02:34:00+00:00,0.0,0.0,,7.6,2012-08-21 05:35:00+00:00,1.9,112.5,1440,795,127.139,35.2753
2012-08-21,27.5,25.5,2012-08-20 19:03:00+00:00,30.4,2012-08-21 04:11:00+00:00,0.0,0.0,,6.1,2012-08-21 06:09:00+00:00,1.5,101.7,1440,796,127.2448,34.2378
2012-08-21,27.3,24.7,2012-08-21 13:50:00+00:00,30.3,2012-08-21 07:22:00+00:00,2.5,2.0,2012-08-21 14:00:00+00:00,9.8,2012-08-21 13:14:00+00:00,2.4,191.1,1440,797,125.2995,34.395
2012-08-21,27.6,26.5,2012-08-20 19:56:00+00:00,29.0,2012-08-21 03:40:00+00:00,1.0,1.0,2012-08-20 22:00:00+00:00,9.9,2012-08-20 19:45:00+00:00,5.5,146.8,1440,798,125.1833,34.6667
2012-08-21,28.8,27.0,2012-08-20 15:06:00+00:00,32.1,2012-08-21 04:10:00+00:00,0.0,0.0,,6.9,2012-08-21 06:12:00+00:00,4.3,216.9,1440,799,126.1376,35.2022
2012-08-21,24.9,21.7,2012-08-20 19:27:00+00:00,28.3,2012-08-21 01:20:00+00:00,0.0,0.0,,9.1,2012-08-21 06:08:00+00:00,2.3,157.5,1440,800,129.431,36.6667
2012-08-21,25.5,22.1,2012-08-21 15:00:00+00:00,31.5,2012-08-21 06:23:00+00:00,0.5,0.5,2012-08-21 07:00:00+00:00,11.5,2012-08-21 06:38:00+00:00,1.0,202.5,1440,801,129.1121,36.667
2012-08-21,26.7,23.1,2012-08-21 14:06:00+00:00,32.0,2012-08-21 03:02:00+00:00,0.0,0.0,,7.9,2012-08-21 05:01:00+00:00,1.6,132.2,1440,802,129.3455,36.7241
2012-08-21,27.3,23.9,2012-08-20 20:24:00+00:00,32.1,2012-08-21 05:15:00+00:00,0.5,0.5,2012-08-21 04:00:00+00:00,6.0,2012-08-21 05:07:00+00:00,1.2,137.8,1439,806,128.2903,36.2334
2012-08-21,27.5,24.6,2012-08-20 21:13:00+00:00,34.5,2012-08-21 04:58:00+00:00,6.0,5.0,2012-08-21 09:00:00+00:00,14.7,2012-08-21 08:00:00+00:00,1.7,174.4,1440,820,128.5065,36.5562
2012-08-21,26.7,23.2,2012-08-21 14:04:00+00:00,33.1,2012-08-21 05:23:00+00:00,0.0,0.0,,5.3,2012-08-21 06:06:00+00:00,0.8,216.6,1439,822,128.1016,36.0813
2012-08-21,27.9,24.8,2012-08-20 21:30:00+00:00,32.7,2012-08-21 01:30:00+00:00,5.5,3.5,2012-08-21 03:00:00+00:00,11.8,2012-08-21 02:21:00+00:00,3.1,194.1,1439,828,128.4233,35.6906
2012-08-21,25.6,23.2,2012-08-21 12:10:00+00:00,31.0,2012-08-21 04:53:00+00:00,16.5,11.0,2012-08-21 08:00:00+00:00,6.4,2012-08-21 03:12:00+00:00,1.2,59.1,1438,834,127.9344,36.4412
2012-08-21,26.7,23.1,2012-08-20 20:28:00+00:00,32.7,2012-08-21 05:18:00+00:00,0.0,0.0,,6.5,2012-08-21 07:48:00+00:00,1.3,151.9,1440,843,129.2501,36.9359
2012-08-21,27.8,25.8,2012-08-21 03:58:00+00:00,29.2,2012-08-21 03:34:00+00:00,12.0,5.5,2012-08-21 05:00:00+00:00,14.9,2012-08-21 13:50:00+00:00,4.4,134.4,1440,855,126.2735,33.1664
2012-08-21,23.8,22.0,2012-08-20 20:03:00+00:00,29.3,2012-08-21 06:05:00+00:00,0.5,0.5,2012-08-21 09:00:00+00:00,6.4,2012-08-21 12:51:00+00:00,1.7,30.9,1440,878,129.0961,37.2238
2012-08-21,26.2,24.1,2012-08-21 14:45:00+00:00,29.5,2012-08-21 02:22:00+00:00,34.0,9.0,2012-08-21 07:00:00+00:00,9.4,2012-08-21 13:49:00+00:00,2.8,205.3,1440,885,126.6784,33.3315
2012-08-21,26.0,23.6,2012-08-21 12:44:00+00:00,30.3,2012-08-21 03:11:00+00:00,0.0,0.0,,7.2,2012-08-21 09:10:00+00:00,2.8,213.8,1440,901,129.4356,35.4865
2012-08-21,28.2,24.9,2012-08-20 19:12:00+00:00,32.8,2012-08-21 04:28:00+00:00,0.5,0.5,2012-08-21 02:00:00+00:00,8.6,2012-08-21 05:17:00+00:00,2.4,202.5,1439,905,129.0379,35.335
2012-08-21,25.0,22.0,2012-08-20 19:54:00+00:00,30.2,2012-08-21 02:24:00+00:00,0.5,0.5,2012-08-21 05:00:00+00:00,11.3,2012-08-21 03:36:00+00:00,1.5,104.0,1440,914,127.6955,35.6477
2012-08-21,26.1,23.9,2012-08-20 20:43:00+00:00,31.4,2012-08-21 01:54:00+00:00,1.5,1.0,2012-08-21 15:00:00+00:00,9.0,2012-08-21 03:09:00+00:00,1.3,140.6,1440,912,127.7783,35.5263
2012-08-21,27.5,24.6,2012-08-20 20:04:00+00:00,31.6,2012-08-21 03:29:00+00:00,2.0,1.5,2012-08-20 20:00:00+00:00,5.5,2012-08-21 05:28:00+00:00,1.7,185.6,1440,923,129.2511,35.275
2012-08-21,25.5,23.0,2012-08-20 19:21:00+00:00,29.9,2012-08-21 01:45:00+00:00,7.0,4.0,2012-08-21 14:00:00+00:00,6.2,2012-08-21 02:12:00+00:00,1.1,140.6,1440,933,127.8324,34.9966
2012-08-21,26.2,23.5,2012-08-20 20:04:00+00:00,30.4,2012-08-21 06:08:00+00:00,3.0,2.5,2012-08-21 01:00:00+00:00,7.8,2012-08-21 02:57:00+00:00,1.6,140.6,1440,953,128.6796,34.9985
2012-08-21,21.8,19.4,2012-08-20 20:14:00+00:00,24.3,2012-08-21 07:09:00+00:00,114.5,33.5,2012-08-20 18:00:00+00:00,13.0,2012-08-20 21:32:00+00:00,3.9,149.1,1440,116,126.964,37.4453
2012-08-21,25.3,22.1,2012-08-21 14:14:00+00:00,29.0,2012-08-21 04:59:00+00:00,52.0,10.5,2012-08-21 11:00:00+00:00,12.2,2012-08-20 17:46:00+00:00,6.5,257.7,1440,229,125.5595,36.6254
2012-08-21,27.5,26.1,2012-08-21 12:48:00+00:00,30.4,2012-08-21 05:58:00+00:00,0.0,0.0,,11.5,2012-08-21 11:48:00+00:00,4.2,171.2,1440,300,126.3153,35.8584
2012-08-21,27.0,24.1,2012-08-21 14:56:00+00:00,31.3,2012-08-21 03:23:00+00:00,0.0,0.0,,6.1,2012-08-21 06:40:00+00:00,1.5,151.9,1440,302,126.1592,34.6647
2012-08-21,26.4,24.1,2012-08-20 18:07:00+00:00,29.0,2012-08-21 01:58:00+00:00,0.0,0.0,,7.7,2012-08-21 04:38:00+00:00,2.1,123.8,1440,304,126.8485,34.318
2012-08-21,28.6,27.2,2012-08-20 20:57:00+00:00,30.9,2012-08-21 06:16:00+00:00,0.0,0.0,,6.4,2012-08-21 14:56:00+00:00,1.6,28.4,1440,305,126.9201,33.9862
2012-08-21,27.7,25.2,2012-08-20 21:27:00+00:00,29.9,2012-08-21 04:57:00+00:00,5.0,3.5,2012-08-20 22:00:00+00:00,12.2,2012-08-21 08:28:00+00:00,2.8,205.3,1440,306,127.8008,34.9525
2012-08-21,25.8,23.7,2012-08-20 17:24:00+00:00,28.7,2012-08-21 03:22:00+00:00,11.0,6.0,2012-08-21 13:00:00+00:00,10.0,2012-08-21 12:02:00+00:00,2.0,354.4,1440,307,127.4496,34.2437
2012-08-21,27.2,23.9,2012-08-21 14:47:00+00:00,32.7,2012-08-21 07:21:00+00:00,0.0,0.0,,4.6,2012-08-21 06:45:00+00:00,1.1,109.7,1440,310,129.265,37.3246
2012-08-21,22.2,20.2,2012-08-20 20:39:00+00:00,26.6,2012-08-21 04:47:00+00:00,6.5,2.0,2012-08-21 08:00:00+00:00,4.7,2012-08-21 04:48:00+00:00,0.5,92.8,1440,311,128.0867,35.7892
2012-08-21,25.5,21.4,2012-08-20 20:30:00+00:00,32.2,2012-08-21 05:01:00+00:00,0.0,0.0,,6.5,2012-08-21 05:01:00+00:00,1.0,213.4,1440,312,129.1413,36.3931
2012-08-21,26.3,23.5,2012-08-20 17:57:00+00:00,28.7,2012-08-21 03:12:00+00:00,2.5,2.0,2012-08-20 18:00:00+00:00,6.8,2012-08-20 18:11:00+00:00,0.6,211.8,1440,313,128.7514,34.8934
2012-08-21,18.4,16.5,2012-08-20 20:37:00+00:00,23.9,2012-08-21 02:03:00+00:00,10.5,10.0,2012-08-21 05:00:00+00:00,11.7,2012-08-21 07:08:00+00:00,4.1,178.5,1440,314,127.7431,35.8662
2012-08-21,20.3,19.0,2012-08-20 20:25:00+00:00,23.7,2012-08-21 01:57:00+00:00,14.0,5.0,2012-08-21 00:00:00+00:00,10.3,2012-08-21 14:18:00+00:00,2.7,149.1,1440,315,127.5108,35.3067
2012-08-21,22.1,20.3,2012-08-20 20:43:00+00:00,26.2,2012-08-21 02:22:00+00:00,1.5,1.0,2012-08-21 05:00:00+00:00,12.4,2012-08-21 05:16:00+00:00,5.1,151.8,1440,316,126.9974,35.1144
2012-08-21,23.0,20.5,2012-08-21 12:13:00+00:00,27.7,2012-08-21 06:37:00+00:00,6.0,3.0,2012-08-20 22:00:00+00:00,7.7,2012-08-21 02:44:00+00:00,2.0,212.5,1440,318,128.6704,37.6434
2012-08-21,29.0,27.2,2012-08-20 19:38:00+00:00,32.1,2012-08-21 06:29:00+00:00,0.0,0.0,,11.4,2012-08-21 13:08:00+00:00,2.8,134.8,1440,319,130.8746,37.5408
2012-08-21,18.6,16.7,2012-08-20 22:09:00+00:00,19.7,2012-08-21 05:56:00+00:00,20.0,5.5,2012-08-20 17:00:00+00:00,14.3,2012-08-20 22:16:00+00:00,5.0,220.6,1440,320,128.3137,38.331
2012-08-21,24.4,22.0,2012-08-20 20:07:00+00:00,28.9,2012-08-21 04:40:00+00:00,44.0,18.0,2012-08-20 17:00:00+00:00,4.6,2012-08-20 17:54:00+00:00,1.8,303.8,1440,321,128.1963,38.1147
2012-08-21,23.9,21.8,2012-08-20 22:27:00+00:00,27.3,2012-08-21 08:14:00+00:00,13.0,3.5,2012-08-20 23:00:00+00:00,2.9,2012-08-20 17:02:00+00:00,0.6,132.2,1440,322,127.6698,38.2155
2012-08-21,24.0,22.1,2012-08-20 22:32:00+00:00,27.3,2012-08-21 05:21:00+00:00,12.5,2.5,2012-08-20 23:00:00+00:00,4.3,2012-08-21 12:35:00+00:00,0.8,199.7,1440,323,127.553,38.2747
2012-08-21,25.0,23.6,2012-08-21 13:27:00+00:00,29.4,2012-08-21 06:51:00+00:00,14.0,5.0,2012-08-21 02:00:00+00:00,7.3,2012-08-21 08:38:00+00:00,0.6,143.2,1439,324,128.0745,36.9101
2012-08-21,24.1,22.5,2012-08-20 21:12:00+00:00,29.7,2012-08-21 05:14:00+00:00,46.5,12.5,2012-08-21 09:00:00+00:00,7.4,2012-08-21 09:12:00+00:00,0.5,258.8,1439,325,128.0253,37.1445
