dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.2,-3.3,1999-12-31 21:52:00+00:00,10.2,2000-01-01 05:19:00+00:00,0.0,,,3.5,,0.2,253.5,1430,946,127.8193,35.7773
2000-01-02,4.4,0.2,2000-01-02 13:29:00+00:00,8.9,2000-01-02 04:29:00+00:00,1.0,,,4.2,,0.4,21.0,1430,946,127.8193,35.7773
2000-01-03,0.8,-3.9,2000-01-03 14:47:00+00:00,7.6,2000-01-03 04:44:00+00:00,0.0,,,7.3,,0.8,201.5,1430,946,127.8193,35.7773
2000-01-04,-0.5,-6.6,2000-01-03 22:40:00+00:00,9.0,2000-01-04 05:20:00+00:00,0.0,,,4.6,,0.3,213.2,1430,946,127.8193,35.7773
2000-01-05,3.3,-2.9,2000-01-04 17:20:00+00:00,7.8,2000-01-05 06:10:00+00:00,12.0,,,2.1,,0.0,8.8,1416,946,127.8193,35.7773
2000-01-06,4.7,-0.9,2000-01-06 14:53:00+00:00,9.6,2000-01-06 01:10:00+00:00,2.5,,,4.7,,1.0,2.3,1430,946,127.8193,35.7773
2000-01-07,-3.5,-7.3,2000-01-07 13:23:00+00:00,-0.7,2000-01-06 15:01:00+00:00,0.0,,,6.6,,1.1,282.6,1422,946,127.8193,35.7773
2000-01-08,-1.1,-4.5,2000-01-07 15:19:00+00:00,2.9,2000-01-08 04:18:00+00:00,0.0,,,4.5,,0.8,245.5,1430,946,127.8193,35.7773
2000-01-09,-1.9,-4.8,2000-01-08 16:23:00+00:00,0.2,2000-01-09 05:02:00+00:00,0.5,,,1.8,,0.0,214.1,1429,946,127.8193,35.7773
2000-01-10,1.1,-4.9,2000-01-10 14:56:00+00:00,6.5,2000-01-10 04:46:00+00:00,0.0,,,5.9,,0.8,272.4,1435,946,127.8193,35.7773
2000-01-11,-0.9,-9.4,2000-01-10 22:08:00+00:00,6.9,2000-01-11 04:50:00+00:00,0.0,,,4.6,,0.3,204.8,1431,946,127.8193,35.7773
2000-01-12,3.0,0.5,2000-01-11 15:12:00+00:00,5.3,2000-01-12 05:19:00+00:00,2.0,,,1.7,,0.0,11.6,1431,946,127.8193,35.7773
2000-01-13,2.4,-2.3,2000-01-13 14:55:00+00:00,6.0,2000-01-13 04:37:00+00:00,0.0,,,4.7,,0.9,19.6,1432,946,127.8193,35.7773
2000-01-14,-2.0,-5.6,2000-01-14 14:37:00+00:00,3.9,2000-01-14 04:36:00+00:00,0.0,,,4.4,,0.5,278.3,1436,946,127.8193,35.7773
2000-01-15,-1.9,-8.2,2000-01-14 22:06:00+00:00,6.5,2000-01-15 04:45:00+00:00,0.0,,,4.9,,0.3,202.4,1432,946,127.8193,35.7773
2000-01-16,1.3,-3.9,2000-01-16 14:57:00+00:00,8.7,2000-01-16 07:16:00+00:00,0.0,,,3.5,,0.3,19.1,1431,946,127.8193,35.7773
2000-01-17,-1.1,-6.8,2000-01-16 20:34:00+00:00,7.2,2000-01-17 04:46:00+00:00,0.0,,,3.7,,0.3,11.1,1433,946,127.8193,35.7773
2000-01-18,-0.9,-7.2,2000-01-17 22:31:00+00:00,6.2,2000-01-18 03:29:00+00:00,0.0,,,4.2,,0.6,288.2,1425,946,127.8193,35.7773
2000-01-19,-3.7,-6.3,2000-01-19 14:40:00+00:00,0.0,2000-01-19 02:41:00+00:00,0.0,,,5.0,,1.0,25.7,1428,946,127.8193,35.7773
2000-01-20,-7.3,-10.9,2000-01-20 13:41:00+00:00,-4.0,2000-01-20 06:33:00+00:00,0.0,,,7.4,,1.3,17.3,1274,946,127.8193,35.7773
2000-01-21,-7.1,-15.0,2000-01-20 22:54:00+00:00,1.4,2000-01-21 04:24:00+00:00,0.0,,,5.1,,0.5,202.9,1434,946,127.8193,35.7773
2000-01-22,-2.7,-9.7,2000-01-21 16:34:00+00:00,2.6,2000-01-22 06:06:00+00:00,0.5,,,1.6,,0.0,224.9,1432,946,127.8193,35.7773
2000-01-23,1.9,-0.4,2000-01-22 16:16:00+00:00,21.8,2000-01-22 15:14:00+00:00,11.0,,,3.9,,0.2,280.2,1430,946,127.8193,35.7773
2000-01-24,1.6,-2.0,2000-01-23 23:24:00+00:00,6.3,2000-01-24 04:59:00+00:00,0.0,,,3.7,,0.6,210.8,1436,946,127.8193,35.7773
2000-01-25,-3.7,-7.6,2000-01-25 14:42:00+00:00,0.6,2000-01-25 05:03:00+00:00,0.0,,,4.6,,1.6,359.9,1433,946,127.8193,35.7773
2000-01-26,-6.3,-9.5,2000-01-26 14:59:00+00:00,-1.8,2000-01-26 06:10:00+00:00,0.0,,,4.5,,1.4,7.4,1429,946,127.8193,35.7773
2000-01-27,-7.2,-16.1,2000-01-26 19:53:00+00:00,2.1,2000-01-27 05:38:00+00:00,0.0,,,4.9,,0.4,200.5,1389,946,127.8193,35.7773
2000-01-28,-5.2,-14.3,2000-01-27 22:09:00+00:00,7.8,2000-01-28 06:44:00+00:00,0.0,,,4.4,,0.3,202.4,1411,946,127.8193,35.7773
2000-01-29,-3.0,-10.6,2000-01-28 22:20:00+00:00,5.1,2000-01-29 05:21:00+00:00,0.0,,,4.0,,0.5,279.8,1434,946,127.8193,35.7773
2000-01-30,-2.2,-6.8,2000-01-30 14:46:00+00:00,1.7,2000-01-29 18:51:00+00:00,0.0,,,4.8,,1.2,9.8,1427,946,127.8193,35.7773
2000-01-31,-6.4,-10.9,2000-01-31 14:51:00+00:00,-1.2,2000-01-31 06:39:00+00:00,0.0,,,4.3,,1.1,278.8,1432,946,127.8193,35.7773
2000-02-01,-5.9,-13.4,2000-01-31 21:30:00+00:00,4.0,2000-02-01 04:59:00+00:00,0.0,,,4.2,,0.7,276.9,1410,946,127.8193,35.7773
2000-02-02,-4.3,-11.5,2000-02-01 22:52:00+00:00,3.3,2000-02-02 04:11:00+00:00,0.0,,,4.1,,0.5,16.8,1421,946,127.8193,35.7773
2000-02-03,-2.7,-9.2,2000-02-02 21:27:00+00:00,3.1,2000-02-03 05:58:00+00:00,0.0,,,4.2,,0.7,12.1,1431,946,127.8193,35.7773
2000-02-04,-1.9,-10.3,2000-02-03 22:20:00+00:00,8.5,2000-02-04 05:42:00+00:00,0.0,,,4.5,,0.4,203.4,1429,946,127.8193,35.7773
2000-02-05,0.4,-8.4,2000-02-04 22:29:00+00:00,6.8,2000-02-05 05:56:00+00:00,0.0,,,2.6,,0.1,188.8,1433,946,127.8193,35.7773
2000-02-06,1.9,0.5,2000-02-06 14:55:00+00:00,3.9,2000-02-06 03:16:00+00:00,0.0,,,4.3,,1.0,20.1,1433,946,127.8193,35.7773
2000-02-07,-0.5,-3.8,2000-02-06 19:13:00+00:00,4.4,2000-02-07 05:44:00+00:00,0.0,,,4.6,,0.7,9.7,1433,946,127.8193,35.7773
2000-02-08,-6.1,-8.4,2000-02-08 14:35:00+00:00,-3.3,2000-02-07 15:01:00+00:00,0.0,,,6.8,,1.8,12.1,1430,946,127.8193,35.7773
2000-02-09,-3.0,-10.4,2000-02-08 18:40:00+00:00,3.1,2000-02-09 06:04:00+00:00,0.0,,,4.8,,1.2,201.0,1420,946,127.8193,35.7773
