dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,0.1,-6.7,2000-12-31 22:54:00+00:00,5.2,2001-01-01 14:59:00+00:00,0.0,,,11.5,,2.4,189.9,1411,739,126.5511,35.5243
2001-01-02,3.1,0.0,2001-01-02 14:26:00+00:00,5.9,2001-01-01 15:35:00+00:00,0.5,,,13.4,,4.7,301.4,1413,739,126.5511,35.5243
2001-01-03,-2.6,-6.0,2001-01-02 21:57:00+00:00,0.5,2001-01-02 15:02:00+00:00,0.5,,,11.6,,2.6,41.0,1358,739,126.5511,35.5243
2001-01-04,-4.9,-7.8,2001-01-03 23:29:00+00:00,-2.6,2001-01-04 07:53:00+00:00,0.5,,,10.9,,3.5,74.9,1415,739,126.5511,35.5243
2001-01-05,-3.3,-6.1,2001-01-04 17:00:00+00:00,1.0,2001-01-05 06:09:00+00:00,0.0,,,9.4,,3.1,52.7,1423,739,126.5511,35.5243
2001-01-06,0.1,-4.3,2001-01-05 23:34:00+00:00,4.9,2001-01-06 13:45:00+00:00,0.0,,,12.3,,3.4,66.9,1419,739,126.5511,35.5243
2001-01-07,3.1,0.1,2001-01-06 16:17:00+00:00,5.7,2001-01-07 05:13:00+00:00,40.5,,,17.9,,4.1,48.0,1411,739,126.5511,35.5243
2001-01-08,4.0,1.6,2001-01-08 00:14:00+00:00,7.8,2001-01-08 07:05:00+00:00,0.5,,,8.7,,1.4,50.5,1420,739,126.5511,35.5243
2001-01-09,4.1,0.5,2001-01-09 14:34:00+00:00,8.3,2001-01-08 21:53:00+00:00,9.0,,,12.4,,2.7,298.4,1424,739,126.5511,35.5243
2001-01-10,-0.7,-3.3,2001-01-09 23:07:00+00:00,1.6,2001-01-10 14:44:00+00:00,0.0,,,8.0,,2.4,199.2,1418,739,126.5511,35.5243
2001-01-11,-0.3,-4.5,2001-01-11 14:59:00+00:00,2.7,2001-01-11 04:16:00+00:00,1.5,,,11.0,,3.4,188.1,1405,739,126.5511,35.5243
2001-01-12,-5.2,-7.1,2001-01-11 18:43:00+00:00,-3.2,2001-01-12 05:02:00+00:00,0.0,,,10.6,,3.8,66.6,1418,739,126.5511,35.5243
2001-01-13,-4.2,-6.8,2001-01-13 14:20:00+00:00,-1.0,2001-01-13 01:27:00+00:00,2.5,,,10.9,,2.8,317.5,1407,739,126.5511,35.5243
