dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-6.7,-12.8,2018-12-31 22:04:00+00:00,-0.9,2019-01-01 05:31:00+00:00,0.0,,,7.4,2019-01-01 05:41:00+00:00,1.0,284.1,1440,532,127.0735,37.7348
2019-01-02,-6.8,-13.5,2019-01-01 22:40:00+00:00,0.4,2019-01-02 05:46:00+00:00,0.0,,,5.7,2019-01-02 06:24:00+00:00,0.6,312.2,1439,532,127.0735,37.7348
2019-01-03,-5.9,-12.6,2019-01-02 22:12:00+00:00,2.4,2019-01-03 06:04:00+00:00,0.0,,,3.3,2019-01-03 05:20:00+00:00,0.5,320.6,1440,532,127.0735,37.7348
2019-01-04,-3.3,-10.5,2019-01-03 22:50:00+00:00,3.8,2019-01-04 05:20:00+00:00,0.0,,,5.1,2019-01-04 06:55:00+00:00,0.5,317.8,1439,532,127.0735,37.7348
2019-01-05,-3.6,-7.7,2019-01-05 14:24:00+00:00,0.8,2019-01-05 05:27:00+00:00,0.0,,,6.0,2019-01-05 05:57:00+00:00,1.0,315.0,1440,532,127.0735,37.7348
2019-01-06,-4.3,-8.3,2019-01-05 16:42:00+00:00,2.5,2019-01-06 05:24:00+00:00,0.0,,,5.1,2019-01-06 07:13:00+00:00,0.7,284.1,1440,532,127.0735,37.7348
2019-01-07,-3.7,-10.7,2019-01-06 23:04:00+00:00,2.7,2019-01-07 04:51:00+00:00,0.0,,,5.5,2019-01-07 06:13:00+00:00,0.6,351.6,1438,532,127.0735,37.7348
2019-01-08,-4.7,-9.2,2019-01-07 22:44:00+00:00,0.7,2019-01-08 06:08:00+00:00,0.0,,,12.6,2019-01-08 06:37:00+00:00,1.8,312.2,1440,532,127.0735,37.7348
2019-01-09,-6.1,-12.6,2019-01-08 22:55:00+00:00,0.0,2019-01-09 06:30:00+00:00,0.0,,,5.0,2019-01-08 16:34:00+00:00,0.6,357.2,1440,532,127.0735,37.7348
2019-01-10,-1.7,-6.9,2019-01-09 20:53:00+00:00,4.1,2019-01-10 05:04:00+00:00,0.0,,,7.4,2019-01-10 05:39:00+00:00,0.8,340.3,1440,532,127.0735,37.7348
2019-01-11,0.8,-3.0,2019-01-10 22:18:00+00:00,6.6,2019-01-11 06:25:00+00:00,0.0,,,3.9,2019-01-11 03:02:00+00:00,0.6,160.3,1437,532,127.0735,37.7348
2019-01-12,1.4,-3.6,2019-01-12 14:42:00+00:00,7.9,2019-01-12 05:28:00+00:00,0.0,,,5.8,2019-01-12 06:33:00+00:00,0.6,340.3,1440,532,127.0735,37.7348
2019-01-13,-0.4,-7.1,2019-01-12 22:20:00+00:00,7.9,2019-01-13 05:10:00+00:00,0.0,,,5.4,2019-01-13 07:43:00+00:00,0.6,300.9,1440,532,127.0735,37.7348
2019-01-14,-1.4,-6.2,2019-01-13 21:52:00+00:00,4.0,2019-01-14 04:57:00+00:00,0.0,,,3.9,2019-01-14 04:30:00+00:00,0.4,98.4,1439,532,127.0735,37.7348
2019-01-15,-2.4,-8.8,2019-01-15 14:56:00+00:00,2.6,2019-01-15 05:08:00+00:00,0.0,,,9.9,2019-01-15 06:19:00+00:00,1.7,258.8,1440,532,127.0735,37.7348
2019-01-16,-6.1,-12.4,2019-01-15 22:04:00+00:00,-1.8,2019-01-16 06:29:00+00:00,0.0,,,5.6,2019-01-16 03:52:00+00:00,0.8,255.9,1438,532,127.0735,37.7348
2019-01-17,-1.9,-7.2,2019-01-16 22:37:00+00:00,4.0,2019-01-17 04:24:00+00:00,0.0,,,7.6,2019-01-17 06:28:00+00:00,1.2,329.1,1440,532,127.0735,37.7348
2019-01-18,-2.0,-8.9,2019-01-17 22:44:00+00:00,5.8,2019-01-18 04:40:00+00:00,0.0,,,5.2,2019-01-18 05:04:00+00:00,0.6,267.2,1440,532,127.0735,37.7348
2019-01-19,1.3,-4.0,2019-01-18 19:45:00+00:00,6.9,2019-01-19 06:31:00+00:00,0.0,,,3.1,2019-01-19 04:44:00+00:00,0.5,143.4,1440,532,127.0735,37.7348
2019-01-20,-1.7,-6.9,2019-01-20 14:23:00+00:00,2.4,2019-01-19 15:33:00+00:00,0.0,,,9.5,2019-01-20 01:55:00+00:00,2.2,337.5,1440,532,127.0735,37.7348
