dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-21,4.2,-0.7,2020-01-20 21:53:00+00:00,8.7,2020-01-21 04:38:00+00:00,0.0,,,4.8,2020-01-21 01:14:00+00:00,1.8,73.1,1440,923,129.2511,35.275
2020-01-22,7.7,4.5,2020-01-21 15:31:00+00:00,9.0,2020-01-22 02:07:00+00:00,10.0,,,5.7,2020-01-22 13:33:00+00:00,2.0,30.9,1440,923,129.2511,35.275
2020-01-23,8.5,7.3,2020-01-23 14:53:00+00:00,9.6,2020-01-23 05:02:00+00:00,8.5,,,6.0,2020-01-22 21:49:00+00:00,2.4,56.3,1440,923,129.2511,35.275
2020-01-24,9.6,5.8,2020-01-23 17:54:00+00:00,13.2,2020-01-24 03:40:00+00:00,0.0,,,6.1,2020-01-24 06:01:00+00:00,2.5,56.3,1440,923,129.2511,35.275
2020-01-25,9.2,8.2,2020-01-25 12:57:00+00:00,10.5,2020-01-25 03:46:00+00:00,0.0,,,6.2,2020-01-24 19:09:00+00:00,2.3,115.3,1439,923,129.2511,35.275
2020-01-26,9.5,8.0,2020-01-25 22:01:00+00:00,11.6,2020-01-26 05:07:00+00:00,0.5,,,8.7,2020-01-26 13:41:00+00:00,3.3,90.0,1440,923,129.2511,35.275
2020-01-27,7.6,5.9,2020-01-27 07:11:00+00:00,10.8,2020-01-26 17:43:00+00:00,77.0,,,12.8,2020-01-27 06:30:00+00:00,5.6,22.5,1440,923,129.2511,35.275
2020-01-28,8.3,6.3,2020-01-27 16:01:00+00:00,11.2,2020-01-28 02:53:00+00:00,2.0,,,8.5,2020-01-28 03:10:00+00:00,3.2,53.4,1435,923,129.2511,35.275
2020-01-29,8.2,7.0,2020-01-28 20:14:00+00:00,11.4,2020-01-29 02:16:00+00:00,0.0,,,6.2,2020-01-29 05:20:00+00:00,2.2,70.3,1440,923,129.2511,35.275
2020-01-30,6.4,3.4,2020-01-30 13:39:00+00:00,10.6,2020-01-30 02:16:00+00:00,0.0,,,6.6,2020-01-30 03:32:00+00:00,2.3,326.3,1439,923,129.2511,35.275
2020-01-31,6.0,1.8,2020-01-30 22:02:00+00:00,10.6,2020-01-31 03:59:00+00:00,0.0,,,4.2,2020-01-31 03:25:00+00:00,1.4,101.3,1440,923,129.2511,35.275
2020-02-01,5.7,1.5,2020-01-31 22:31:00+00:00,13.3,2020-02-01 04:45:00+00:00,0.0,,,6.2,2020-02-01 05:06:00+00:00,1.4,323.4,1440,923,129.2511,35.275
2020-02-02,6.7,1.7,2020-02-01 22:14:00+00:00,12.9,2020-02-02 04:20:00+00:00,0.0,,,5.5,2020-02-02 06:16:00+00:00,1.8,205.3,1440,923,129.2511,35.275
2020-02-03,5.6,2.4,2020-02-03 14:48:00+00:00,10.4,2020-02-03 06:26:00+00:00,0.0,,,4.7,2020-02-02 19:42:00+00:00,1.8,300.9,1440,923,129.2511,35.275
2020-02-04,4.7,-0.2,2020-02-03 22:34:00+00:00,11.7,2020-02-04 03:54:00+00:00,0.0,,,4.5,2020-02-03 16:55:00+00:00,1.7,300.9,1440,923,129.2511,35.275
2020-02-05,1.4,-2.8,2020-02-05 14:27:00+00:00,6.3,2020-02-05 05:17:00+00:00,0.0,,,5.7,2020-02-05 05:27:00+00:00,1.7,258.8,1440,923,129.2511,35.275
2020-02-06,0.9,-4.6,2020-02-05 22:03:00+00:00,6.4,2020-02-06 06:11:00+00:00,0.0,,,5.2,2020-02-06 07:20:00+00:00,1.8,343.1,1439,923,129.2511,35.275
2020-02-07,5.4,1.4,2020-02-06 20:56:00+00:00,11.3,2020-02-07 03:50:00+00:00,0.0,,,6.8,2020-02-07 13:20:00+00:00,2.1,331.9,1440,923,129.2511,35.275
2020-02-08,4.6,0.5,2020-02-07 21:03:00+00:00,10.4,2020-02-08 06:30:00+00:00,0.0,,,6.4,2020-02-07 16:57:00+00:00,2.1,320.6,1423,923,129.2511,35.275
2020-02-09,4.2,-0.2,2020-02-08 20:56:00+00:00,11.2,2020-02-09 05:09:00+00:00,0.0,,,5.1,2020-02-09 06:50:00+00:00,1.7,185.6,1440,923,129.2511,35.275
2020-02-10,6.5,1.0,2020-02-09 17:35:00+00:00,12.5,2020-02-10 05:25:00+00:00,0.0,,,5.5,2020-02-10 05:18:00+00:00,1.9,258.8,1440,923,129.2511,35.275
2020-02-11,9.6,5.7,2020-02-10 21:04:00+00:00,15.8,2020-02-11 04:27:00+00:00,0.0,,,5.0,2020-02-11 06:40:00+00:00,1.8,191.3,1440,923,129.2511,35.275
2020-02-12,11.0,8.6,2020-02-11 20:33:00+00:00,13.7,2020-02-12 06:56:00+00:00,44.5,,,6.9,2020-02-12 04:17:00+00:00,1.8,177.2,1440,923,129.2511,35.275
2020-02-13,12.0,7.8,2020-02-12 22:55:00+00:00,18.5,2020-02-13 05:53:00+00:00,0.0,,,5.6,2020-02-13 01:49:00+00:00,1.6,185.6,1439,923,129.2511,35.275
2020-02-14,12.0,8.4,2020-02-13 21:37:00+00:00,17.3,2020-02-14 03:52:00+00:00,0.0,,,4.0,2020-02-14 14:09:00+00:00,1.6,16.9,1439,923,129.2511,35.275
2020-02-15,12.3,10.2,2020-02-14 21:25:00+00:00,15.3,2020-02-15 04:42:00+00:00,0.0,,,5.1,2020-02-15 01:43:00+00:00,2.0,81.6,1439,923,129.2511,35.275
2020-02-16,7.5,0.4,2020-02-16 14:02:00+00:00,13.6,2020-02-15 20:59:00+00:00,2.0,,,8.7,2020-02-16 05:04:00+00:00,2.6,309.4,1440,923,129.2511,35.275
2020-02-17,0.4,-2.8,2020-02-17 14:47:00+00:00,4.7,2020-02-17 04:51:00+00:00,0.0,,,10.5,2020-02-17 02:14:00+00:00,3.4,334.7,1440,923,129.2511,35.275
2020-02-18,1.5,-3.4,2020-02-17 21:21:00+00:00,7.4,2020-02-18 06:41:00+00:00,0.0,,,6.8,2020-02-17 19:32:00+00:00,1.9,354.4,1440,923,129.2511,35.275
2020-02-19,6.3,-0.1,2020-02-18 20:21:00+00:00,12.1,2020-02-19 04:27:00+00:00,0.0,,,4.5,2020-02-19 05:10:00+00:00,1.9,208.1,1440,923,129.2511,35.275
2020-02-20,8.4,4.6,2020-02-19 21:41:00+00:00,13.6,2020-02-20 04:40:00+00:00,0.0,,,4.1,2020-02-20 01:59:00+00:00,1.7,78.8,1440,923,129.2511,35.275
2020-02-21,10.6,5.9,2020-02-20 19:53:00+00:00,15.6,2020-02-21 02:47:00+00:00,5.5,,,5.3,2020-02-21 02:47:00+00:00,2.0,180.0,1439,923,129.2511,35.275
2020-02-22,9.4,4.8,2020-02-22 14:45:00+00:00,13.5,2020-02-22 04:03:00+00:00,1.5,,,12.1,2020-02-22 04:17:00+00:00,2.8,317.8,1418,923,129.2511,35.275
2020-02-23,6.2,0.7,2020-02-22 21:52:00+00:00,12.9,2020-02-23 04:58:00+00:00,0.0,,,7.8,2020-02-22 23:49:00+00:00,2.0,272.8,1397,923,129.2511,35.275
2020-02-24,11.6,3.9,2020-02-23 21:14:00+00:00,18.8,2020-02-24 04:20:00+00:00,0.0,,,5.2,2020-02-24 03:25:00+00:00,1.8,236.3,1434,923,129.2511,35.275
2020-02-25,8.5,7.6,2020-02-25 07:04:00+00:00,12.7,2020-02-24 15:01:00+00:00,33.0,,,7.2,2020-02-25 12:50:00+00:00,2.4,67.5,1440,923,129.2511,35.275
2020-02-26,8.9,6.4,2020-02-26 14:55:00+00:00,11.4,2020-02-26 05:27:00+00:00,0.0,,,6.2,2020-02-25 15:28:00+00:00,2.5,98.4,1440,923,129.2511,35.275
2020-02-27,5.9,4.1,2020-02-27 14:59:00+00:00,8.8,2020-02-27 04:53:00+00:00,0.5,,,5.9,2020-02-27 03:43:00+00:00,2.4,22.5,1440,923,129.2511,35.275
2020-02-28,6.5,4.0,2020-02-27 15:01:00+00:00,9.8,2020-02-28 02:55:00+00:00,1.0,,,3.8,2020-02-27 15:48:00+00:00,1.6,331.9,1440,923,129.2511,35.275
2020-02-29,9.4,6.3,2020-02-28 15:01:00+00:00,12.0,2020-02-29 05:42:00+00:00,0.0,,,5.5,2020-02-29 08:10:00+00:00,2.1,87.2,1440,923,129.2511,35.275
2020-03-01,10.4,7.5,2020-02-29 22:11:00+00:00,13.7,2020-03-01 03:03:00+00:00,0.0,,,4.5,2020-03-01 02:03:00+00:00,1.9,45.0,1440,923,129.2511,35.275
2020-03-02,8.7,4.6,2020-03-01 22:09:00+00:00,13.9,2020-03-02 05:44:00+00:00,0.0,,,5.6,2020-03-02 08:22:00+00:00,1.8,36.6,1440,923,129.2511,35.275
2020-03-03,8.3,5.8,2020-03-02 19:25:00+00:00,11.8,2020-03-03 03:18:00+00:00,0.0,,,5.5,2020-03-03 00:29:00+00:00,2.0,59.1,1439,923,129.2511,35.275
2020-03-04,8.0,1.5,2020-03-03 15:00:00+00:00,13.3,2020-03-04 05:00:00+00:00,0.0,,,8.3,2020-03-04 07:16:00+00:00,2.6,303.8,1440,923,129.2511,35.275
2020-03-05,4.4,-0.7,2020-03-04 21:12:00+00:00,10.4,2020-03-05 03:28:00+00:00,0.0,,,6.9,2020-03-04 17:52:00+00:00,2.1,275.6,1439,923,129.2511,35.275
2020-03-06,7.5,1.5,2020-03-05 20:48:00+00:00,14.5,2020-03-06 03:42:00+00:00,0.0,,,7.1,2020-03-06 04:35:00+00:00,2.3,171.6,1440,923,129.2511,35.275
2020-03-07,8.2,3.3,2020-03-06 19:13:00+00:00,13.4,2020-03-07 05:10:00+00:00,6.0,,,4.6,2020-03-06 21:04:00+00:00,1.3,292.5,1439,923,129.2511,35.275
2020-03-08,10.1,6.1,2020-03-07 16:15:00+00:00,14.0,2020-03-08 04:39:00+00:00,0.0,,,6.7,2020-03-08 01:49:00+00:00,2.5,36.6,1414,923,129.2511,35.275
2020-03-09,10.9,7.5,2020-03-08 20:13:00+00:00,14.0,2020-03-09 04:17:00+00:00,10.0,,,5.2,2020-03-09 14:44:00+00:00,1.7,61.9,1440,923,129.2511,35.275
2020-03-10,10.2,7.7,2020-03-10 13:43:00+00:00,12.9,2020-03-10 01:45:00+00:00,15.5,,,5.9,2020-03-09 20:25:00+00:00,2.1,67.5,1440,923,129.2511,35.275
2020-03-11,7.4,2.6,2020-03-10 20:19:00+00:00,13.9,2020-03-11 07:17:00+00:00,0.0,,,6.5,2020-03-11 06:09:00+00:00,2.0,2.8,1439,923,129.2511,35.275
2020-03-12,9.1,2.4,2020-03-11 20:55:00+00:00,17.3,2020-03-12 06:32:00+00:00,0.0,,,6.9,2020-03-12 03:47:00+00:00,2.2,185.6,1424,923,129.2511,35.275
2020-03-13,11.2,7.2,2020-03-12 16:37:00+00:00,17.0,2020-03-13 04:28:00+00:00,0.0,,,5.3,2020-03-13 06:24:00+00:00,1.8,219.4,1439,923,129.2511,35.275
2020-03-14,8.3,4.0,2020-03-13 21:31:00+00:00,13.8,2020-03-14 06:15:00+00:00,0.0,,,6.5,2020-03-13 15:58:00+00:00,1.8,36.6,1440,923,129.2511,35.275
2020-03-15,7.6,3.6,2020-03-15 14:58:00+00:00,13.4,2020-03-15 04:11:00+00:00,0.0,,,11.2,2020-03-15 08:28:00+00:00,2.1,309.4,1440,923,129.2511,35.275
2020-03-16,6.0,1.0,2020-03-15 17:48:00+00:00,13.2,2020-03-16 04:35:00+00:00,0.0,,,7.2,2020-03-16 01:57:00+00:00,2.2,115.3,1435,923,129.2511,35.275
2020-03-17,11.2,3.8,2020-03-16 22:12:00+00:00,18.3,2020-03-17 05:10:00+00:00,0.0,,,7.6,2020-03-17 03:40:00+00:00,2.1,298.1,1439,923,129.2511,35.275
2020-03-18,12.3,6.5,2020-03-17 21:10:00+00:00,17.7,2020-03-18 05:12:00+00:00,0.0,,,5.8,2020-03-18 04:51:00+00:00,2.0,202.5,1440,923,129.2511,35.275
2020-03-19,12.5,6.6,2020-03-18 15:00:00+00:00,19.7,2020-03-19 06:18:00+00:00,0.0,,,11.9,2020-03-19 09:10:00+00:00,3.3,267.2,1439,923,129.2511,35.275
2020-03-20,10.5,5.0,2020-03-19 21:44:00+00:00,18.1,2020-03-20 04:58:00+00:00,0.0,,,6.9,2020-03-20 00:44:00+00:00,2.2,272.8,1439,923,129.2511,35.275
2020-03-21,14.8,8.8,2020-03-20 21:37:00+00:00,20.9,2020-03-21 03:02:00+00:00,0.0,,,6.2,2020-03-21 05:04:00+00:00,2.0,185.6,1440,923,129.2511,35.275
2020-03-22,12.7,10.5,2020-03-21 15:00:00+00:00,16.1,2020-03-21 17:02:00+00:00,0.0,,,7.5,2020-03-22 03:20:00+00:00,2.8,109.7,1440,923,129.2511,35.275
2020-03-23,11.9,5.9,2020-03-22 21:29:00+00:00,19.0,2020-03-23 06:41:00+00:00,0.0,,,7.1,2020-03-23 05:28:00+00:00,2.1,182.8,1440,923,129.2511,35.275
2020-03-24,11.2,7.5,2020-03-24 13:31:00+00:00,17.4,2020-03-24 04:13:00+00:00,0.0,,,4.8,2020-03-23 15:33:00+00:00,1.6,70.3,1439,923,129.2511,35.275
2020-03-25,12.0,7.1,2020-03-24 21:09:00+00:00,17.9,2020-03-25 05:22:00+00:00,0.0,,,5.7,2020-03-25 05:47:00+00:00,2.0,185.6,1440,923,129.2511,35.275
2020-03-26,13.9,10.0,2020-03-25 15:24:00+00:00,16.4,2020-03-26 14:59:00+00:00,22.0,,,5.8,2020-03-26 14:52:00+00:00,1.1,233.4,1440,923,129.2511,35.275
2020-03-27,13.6,8.9,2020-03-27 14:54:00+00:00,18.1,2020-03-27 03:12:00+00:00,4.0,,,6.7,2020-03-26 15:22:00+00:00,1.7,225.0,1440,923,129.2511,35.275
2020-03-28,8.9,7.8,2020-03-27 20:51:00+00:00,12.4,2020-03-28 01:48:00+00:00,0.0,,,6.9,2020-03-28 03:34:00+00:00,2.6,28.1,1439,923,129.2511,35.275
2020-03-29,9.6,6.6,2020-03-28 20:41:00+00:00,13.6,2020-03-29 02:46:00+00:00,0.0,,,6.5,2020-03-28 23:58:00+00:00,2.3,50.6,1440,923,129.2511,35.275
2020-03-30,11.0,8.0,2020-03-29 17:36:00+00:00,16.3,2020-03-30 03:27:00+00:00,0.0,,,4.4,2020-03-30 00:52:00+00:00,1.6,112.5,1439,923,129.2511,35.275
2020-03-31,12.3,9.0,2020-03-30 20:25:00+00:00,16.7,2020-03-31 05:48:00+00:00,0.0,,,5.2,2020-03-30 23:52:00+00:00,2.0,50.6,1440,923,129.2511,35.275
2020-04-01,12.0,8.0,2020-04-01 14:58:00+00:00,17.1,2020-04-01 04:59:00+00:00,3.0,,,7.8,2020-04-01 14:43:00+00:00,1.6,14.1,1440,923,129.2511,35.275
2020-04-02,11.4,6.3,2020-04-01 18:13:00+00:00,17.3,2020-04-02 03:37:00+00:00,0.0,,,7.2,2020-04-01 16:15:00+00:00,1.9,56.3,1440,923,129.2511,35.275
2020-04-03,13.3,8.8,2020-04-02 22:00:00+00:00,18.4,2020-04-03 06:09:00+00:00,0.0,,,6.2,2020-04-03 05:40:00+00:00,1.9,236.3,1438,923,129.2511,35.275
2020-04-04,12.0,7.9,2020-04-04 14:57:00+00:00,22.8,2020-04-04 05:11:00+00:00,0.0,,,8.0,2020-04-04 05:30:00+00:00,2.7,53.4,1440,923,129.2511,35.275
2020-04-05,8.6,4.1,2020-04-04 19:49:00+00:00,15.4,2020-04-05 03:13:00+00:00,0.0,,,5.8,2020-04-05 06:23:00+00:00,1.9,194.1,1440,923,129.2511,35.275
2020-04-06,11.4,4.9,2020-04-05 20:55:00+00:00,16.3,2020-04-06 03:11:00+00:00,0.0,,,7.6,2020-04-06 05:33:00+00:00,2.3,219.4,1439,923,129.2511,35.275
2020-04-07,14.9,9.1,2020-04-06 20:55:00+00:00,22.0,2020-04-07 07:20:00+00:00,0.0,,,6.3,2020-04-07 03:19:00+00:00,2.0,230.6,1440,923,129.2511,35.275
2020-04-08,13.3,9.4,2020-04-08 14:59:00+00:00,21.3,2020-04-08 06:12:00+00:00,0.0,,,6.7,2020-04-08 07:44:00+00:00,1.9,137.8,1440,923,129.2511,35.275
2020-04-09,11.5,6.4,2020-04-08 20:19:00+00:00,18.0,2020-04-09 04:29:00+00:00,0.0,,,5.8,2020-04-09 13:42:00+00:00,1.9,78.8,1439,923,129.2511,35.275
2020-04-10,9.7,7.8,2020-04-10 11:06:00+00:00,13.7,2020-04-10 04:12:00+00:00,0.0,,,5.3,2020-04-10 03:13:00+00:00,1.9,95.6,1439,923,129.2511,35.275
2020-04-11,10.4,7.2,2020-04-10 19:33:00+00:00,15.1,2020-04-11 03:28:00+00:00,2.5,,,6.3,2020-04-11 04:24:00+00:00,1.6,227.8,1436,923,129.2511,35.275
2020-04-12,8.9,7.1,2020-04-11 20:45:00+00:00,12.8,2020-04-12 04:46:00+00:00,15.0,,,10.8,2020-04-12 06:37:00+00:00,3.3,118.1,1438,923,129.2511,35.275
2020-04-13,10.1,6.6,2020-04-12 20:39:00+00:00,15.3,2020-04-13 07:11:00+00:00,0.0,,,9.6,2020-04-13 07:14:00+00:00,3.1,50.6,1439,923,129.2511,35.275
2020-04-14,14.6,6.7,2020-04-13 18:42:00+00:00,23.4,2020-04-14 07:08:00+00:00,0.0,,,5.9,2020-04-14 08:08:00+00:00,1.8,270.0,1440,923,129.2511,35.275
2020-04-15,14.8,11.1,2020-04-14 21:02:00+00:00,20.9,2020-04-15 01:50:00+00:00,0.0,,,5.1,2020-04-15 03:40:00+00:00,1.7,222.2,1440,923,129.2511,35.275
2020-04-16,12.4,10.4,2020-04-15 17:55:00+00:00,15.0,2020-04-16 02:54:00+00:00,0.0,,,6.9,2020-04-16 02:49:00+00:00,2.9,70.3,1440,923,129.2511,35.275
2020-04-17,11.8,11.1,2020-04-16 18:04:00+00:00,13.2,2020-04-17 01:48:00+00:00,33.0,,,4.1,2020-04-16 18:59:00+00:00,1.3,19.7,1438,923,129.2511,35.275
2020-04-18,13.4,9.6,2020-04-17 21:23:00+00:00,20.8,2020-04-18 03:37:00+00:00,0.0,,,6.6,2020-04-17 23:43:00+00:00,1.7,312.2,1440,923,129.2511,35.275
2020-04-19,11.9,10.2,2020-04-19 12:59:00+00:00,15.2,2020-04-19 03:08:00+00:00,31.0,,,6.0,2020-04-19 10:05:00+00:00,2.4,109.7,1440,923,129.2511,35.275
2020-04-20,14.4,9.9,2020-04-19 19:39:00+00:00,20.5,2020-04-20 04:33:00+00:00,0.5,,,6.5,2020-04-20 14:05:00+00:00,2.0,289.7,1440,923,129.2511,35.275
2020-04-21,12.9,7.5,2020-04-21 14:53:00+00:00,20.0,2020-04-21 05:01:00+00:00,0.0,,,8.8,2020-04-21 07:27:00+00:00,2.6,270.0,1440,923,129.2511,35.275
2020-04-22,8.9,2.5,2020-04-21 20:51:00+00:00,15.9,2020-04-22 06:20:00+00:00,0.0,,,8.6,2020-04-22 07:33:00+00:00,2.6,284.1,1438,923,129.2511,35.275
2020-04-23,10.1,3.1,2020-04-22 19:27:00+00:00,16.9,2020-04-23 06:02:00+00:00,0.0,,,6.6,2020-04-23 05:00:00+00:00,2.1,303.8,1440,923,129.2511,35.275
2020-04-24,11.1,4.1,2020-04-23 20:24:00+00:00,17.3,2020-04-24 03:54:00+00:00,0.0,,,8.3,2020-04-24 05:02:00+00:00,2.3,213.8,1440,923,129.2511,35.275
2020-04-25,15.5,8.4,2020-04-24 19:23:00+00:00,21.3,2020-04-25 05:14:00+00:00,0.0,,,9.7,2020-04-25 06:55:00+00:00,3.4,219.4,1439,923,129.2511,35.275
2020-04-26,13.5,9.0,2020-04-26 14:50:00+00:00,20.5,2020-04-26 04:20:00+00:00,0.0,,,6.2,2020-04-26 06:51:00+00:00,1.7,64.7,1439,923,129.2511,35.275
2020-04-27,12.9,7.2,2020-04-26 19:57:00+00:00,19.4,2020-04-27 05:05:00+00:00,0.5,,,6.8,2020-04-27 11:36:00+00:00,1.9,33.8,1440,923,129.2511,35.275
2020-04-28,13.8,8.2,2020-04-27 20:55:00+00:00,19.2,2020-04-28 04:34:00+00:00,0.0,,,7.9,2020-04-28 05:24:00+00:00,2.2,199.7,1440,923,129.2511,35.275
2020-04-29,16.1,10.5,2020-04-28 18:22:00+00:00,22.1,2020-04-29 05:49:00+00:00,0.0,,,5.4,2020-04-29 08:36:00+00:00,2.0,199.7,1440,923,129.2511,35.275
2020-04-30,17.8,11.4,2020-04-29 19:13:00+00:00,23.7,2020-04-30 05:04:00+00:00,0.0,,,9.1,2020-04-30 07:09:00+00:00,2.5,267.2,1440,923,129.2511,35.275
2020-05-01,20.6,15.9,2020-04-30 21:09:00+00:00,26.9,2020-05-01 04:21:00+00:00,0.0,,,7.3,2020-05-01 00:38:00+00:00,2.5,261.6,1440,923,129.2511,35.275
2020-05-02,19.8,17.1,2020-05-01 20:33:00+00:00,24.1,2020-05-02 03:32:00+00:00,0.0,,,5.7,2020-05-02 02:14:00+00:00,1.9,236.3,1440,923,129.2511,35.275
2020-05-03,16.4,15.1,2020-05-02 17:33:00+00:00,17.6,2020-05-02 15:01:00+00:00,9.0,,,4.1,2020-05-02 15:28:00+00:00,1.0,284.1,1440,923,129.2511,35.275
2020-05-04,17.7,14.4,2020-05-04 14:30:00+00:00,23.2,2020-05-04 05:12:00+00:00,0.0,,,6.3,2020-05-04 10:04:00+00:00,1.6,59.1,1440,923,129.2511,35.275
2020-05-05,14.7,13.1,2020-05-05 13:46:00+00:00,17.1,2020-05-05 03:27:00+00:00,0.0,,,5.8,2020-05-04 19:34:00+00:00,2.0,73.1,1440,923,129.2511,35.275
2020-05-06,16.1,12.8,2020-05-05 16:21:00+00:00,20.6,2020-05-05 23:51:00+00:00,0.0,,,8.2,2020-05-06 05:53:00+00:00,3.1,149.1,1440,923,129.2511,35.275
2020-05-07,14.6,11.9,2020-05-06 19:38:00+00:00,18.3,2020-05-07 04:45:00+00:00,0.0,,,7.3,2020-05-07 02:51:00+00:00,3.0,64.7,1440,923,129.2511,35.275
2020-05-08,16.7,12.2,2020-05-07 18:15:00+00:00,20.5,2020-05-08 08:03:00+00:00,0.0,,,5.5,2020-05-08 05:02:00+00:00,2.1,250.3,1433,923,129.2511,35.275
2020-05-09,16.3,14.6,2020-05-09 01:00:00+00:00,18.0,2020-05-09 08:50:00+00:00,56.5,,,7.3,2020-05-09 08:37:00+00:00,2.0,264.4,1440,923,129.2511,35.275
2020-05-10,18.5,14.7,2020-05-09 18:49:00+00:00,23.4,2020-05-10 06:21:00+00:00,0.0,,,6.7,2020-05-09 16:04:00+00:00,2.0,281.3,1440,923,129.2511,35.275
2020-05-11,19.7,15.5,2020-05-10 19:28:00+00:00,28.2,2020-05-11 04:23:00+00:00,0.0,,,7.5,2020-05-11 05:29:00+00:00,1.7,244.7,1439,923,129.2511,35.275
2020-05-12,18.9,15.1,2020-05-11 16:57:00+00:00,23.8,2020-05-12 03:09:00+00:00,0.0,,,6.4,2020-05-12 07:42:00+00:00,1.9,281.3,1440,923,129.2511,35.275
2020-05-13,19.1,13.2,2020-05-12 19:29:00+00:00,25.8,2020-05-13 06:25:00+00:00,0.0,,,6.7,2020-05-13 04:56:00+00:00,2.0,250.3,1439,923,129.2511,35.275
2020-05-14,19.0,14.3,2020-05-13 20:10:00+00:00,25.4,2020-05-14 01:37:00+00:00,0.0,,,5.7,2020-05-14 04:34:00+00:00,1.4,210.9,1440,923,129.2511,35.275
