dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-20,18.6,15.4,21.9,1528.0,1630.0,,,,,,,,68.0,84.3,1123.0,1717.0,2.0,6.7,5.0,140.0,110.0,110.0,1708.0,1300.0,12.3,6.8,,,,7.0,5.0,15.8,14.5,21.7,21.4,21.8,21.7,21.4,21.9,20.9,21.9,18.2,20.9,,,,,,18.0,1018.8,1018.8,1017.4,1019.8,110.0,2320.0,,3.0,3.8,{박무}0640-{박무}{강도0}0900-1035.,90,128.5647,38.2509
1984-09-20,13.7,9.3,19.0,1250.0,30.0,1.0,0.4,0.3,1.5,0.6,1410.0,510.0,59.0,84.8,1253.0,628.0,0.7,5.0,3.3,270.0,90.0,90.0,2127.0,1330.0,12.2,2.1,1.99,11.4,1145.0,8.0,3.8,11.2,7.7,16.9,19.3,16.1,16.2,16.5,17.2,17.5,18.2,,,,,,,,13.4,928.5,1024.3,1022.1,1027.3,1500.0,2400.0,,1.6,2.1,{비}0510-0550.  {소나기}1410-1425.  {소나기}1510-1525.  {소나기}1630-1650.{박무}0630-0830. {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
1984-09-20,18.8,15.3,25.2,1355.0,2350.0,0.3,0.3,0.2,0.92,0.3,1510.0,1435.0,50.0,78.3,1355.0,664.0,0.8,5.1,2.7,290.0,290.0,230.0,1508.0,1500.0,12.3,6.0,2.62,14.27,1200.0,7.5,5.4,14.8,11.9,21.0,23.4,22.3,22.2,22.7,23.3,23.0,23.7,17.7,21.8,,,,,,16.9,1010.3,1019.1,1017.6,1021.7,1354.0,2300.0,,2.3,2.7,{소나기}1435-1530.  {천둥}{강도0}(W)1413-1415.   {박무}2216-{박무}{강도0}2400-,101,127.7357,37.9026
1984-09-20,18.4,15.4,23.9,1335.0,20.0,0.8,0.7,0.3,2.95,0.8,1730.0,1720.0,60.0,80.8,1350.0,1069.0,1.2,6.6,3.5,250.0,250.0,250.0,2400.0,2350.0,12.3,3.0,2.56,12.23,1100.0,6.5,4.8,14.9,13.6,20.9,21.7,21.4,21.6,21.8,22.4,22.1,22.6,16.3,19.8,,,,,,17.0,1016.1,1019.3,1018.1,1021.0,300.0,2230.0,,1.6,2.9,{비}0520-{비}{강도0}0600-0610.  {소나기}1425-1445.  {소나기}1536-1610.  {소나기}1720-{소나기}{강도0}1800-1833.,105,128.891,37.7515
1984-09-20,19.9,17.2,24.3,1250.0,600.0,,,,,,,,63.0,79.5,1410.0,1339.0,1.5,5.0,3.7,270.0,270.0,70.0,2013.0,2015.0,12.2,4.5,2.81,11.01,1200.0,7.5,5.5,16.1,13.1,21.0,22.5,21.8,22.2,22.7,22.9,22.6,22.6,16.9,20.5,,,,,,18.3,1008.8,1019.0,1017.4,1021.2,331.0,2400.0,,1.4,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435.  {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}(S)1423-1430.  {천둥}(SE)1454-{천둥}{강도1}(SE)1500-1530.,108,126.9658,37.5714
1984-09-20,20.2,17.3,24.3,1540.0,620.0,0.5,0.5,0.4,1.27,,529.0,448.0,59.0,79.0,1718.0,2133.0,2.5,5.6,4.3,200.0,200.0,90.0,1554.0,1500.0,12.2,7.0,2.4,13.06,1210.0,4.5,3.5,16.3,12.9,22.6,22.2,22.9,23.1,23.4,23.8,23.3,22.9,16.6,20.1,,,,,,18.5,1010.5,1018.7,1017.0,1021.2,254.0,2300.0,,2.5,4.0,{비}0442-0558.  {박무}0536-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1324.  {박무}2255-{박무}{강도0}2400-,112,126.6244,37.4776
1984-09-20,18.9,14.4,25.6,1435.0,2400.0,1.9,1.9,0.5,0.92,0.0,,41.0,47.0,80.8,1435.0,786.0,0.9,,4.0,,20.0,320.0,,1530.0,12.2,8.2,2.69,15.64,1200.0,5.8,3.5,15.1,11.7,23.0,,22.0,22.3,22.4,22.5,22.3,22.2,,,,,,,,17.2,1000.6,,,,,,3.38,2.4,3.6,{소나기}0041-0131.  {소나기}1524-1529.  {뇌전}{강도0}(nw 6)1502-1521.  {박무}0425-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0838-{박무}{강도1}0900-1049.,114,127.9466,37.3375
1984-09-20,17.4,14.5,21.7,1600.0,550.0,15.4,15.4,11.4,0.85,15.4,920.0,913.0,59.0,90.8,1545.0,,2.5,6.4,4.7,140.0,140.0,,250.0,500.0,,,,,,5.8,,15.8,,,,,,,,,,,,,,,,,18.0,962.8,,,,,,,,,,116,126.9639,37.4442
1984-09-20,19.7,16.7,24.5,1610.0,455.0,0.0,0.0,0.0,0.25,0.0,,,56.0,85.3,1715.0,900.0,1.0,5.1,3.3,270.0,290.0,110.0,1552.0,1600.0,12.2,5.7,2.04,12.34,1130.0,6.8,5.1,17.1,10.9,21.6,20.9,21.4,22.0,21.7,22.2,22.3,21.7,14.0,17.4,,,,,,19.6,1014.7,1019.2,1017.3,1021.7,320.0,2330.0,,1.9,2.8,{소나기}1410-1425. {천둥}{강도0}(W)1415-{천둥}{강도1}(W)1425-1435.,119,126.9853,37.2723
1984-09-20,18.4,14.2,25.4,1300.0,630.0,1.2,0.7,0.7,0.65,1.2,1435.0,,55.0,90.0,1320.0,462.0,0.5,,2.5,,360.0,230.0,,1800.0,12.2,7.6,,,,5.5,1.8,16.7,13.3,21.0,,21.8,22.0,22.1,22.4,22.2,22.6,,,,,,,,19.0,1011.6,,,,,,,,2.3,{박무}0240-{박무}{강도0}0300-0820.  {소나기}1330-1358.  {소나기}1435-1446.,127,127.9525,36.9705
