dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-06-25,19.5,17.9,21.0,1239.0,126.0,0.5,0.5,0.5,1.5,,21.0,21.0,76.0,81.9,1242.0,2333.0,2.7,7.2,5.4,340.0,340.0,340.0,2338.0,2342.0,14.8,3.3,,,,7.5,6.8,16.5,15.8,24.9,,,,,,,,,,,,,,,18.8,996.7,998.8,994.0,1003.6,124.0,2359.0,,,,-{비}-0130.,90,128.5647,38.2509
2003-06-25,19.2,15.3,23.7,1514.0,34.0,0.5,0.3,0.2,5.83,0.1,435.0,354.0,57.0,84.3,1518.0,1210.0,1.4,6.2,4.2,200.0,200.0,200.0,1623.0,1658.0,14.8,2.7,,,,8.1,6.0,16.4,12.8,23.2,,21.5,20.8,20.3,20.2,20.2,18.9,,,,,,,,18.8,981.4,999.0,995.8,1003.6,101.0,2325.0,,2.2,3.8,-{비}-{비}{강도0}0300-0445. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1218. {소나기}1852-1857. {소나기}2045-{소나기}{강도0}2100-2120. {소나기}2135-2145. {소나기}2155-2210.,95,127.3042,38.1479
2003-06-25,19.9,15.9,24.9,1659.0,0.0,2.0,1.5,0.5,8.58,0.0,15.0,10.0,59.0,83.1,1629.0,1123.0,1.3,4.8,3.0,140.0,180.0,140.0,3.0,1736.0,14.8,4.0,,,,6.6,5.1,16.9,14.4,22.8,,,,,,,,,,,,,,,19.5,986.2,999.1,995.7,1003.5,110.0,2318.0,,,,-{비}-{비}{강도0}0300-{안개비}0520-{안개비}{강도0}0600-0630. {안개비}0735-{안개비}{강도0}0900-0940. {박무}0210-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,98,127.0607,37.9019
2003-06-25,19.6,16.6,25.0,1649.0,58.0,0.5,0.5,0.5,7.67,,100.0,10.0,68.0,87.4,1650.0,691.0,0.8,4.7,2.9,200.0,200.0,180.0,104.0,105.0,14.8,3.4,,,,6.0,4.1,17.5,16.5,20.6,,,,,,,,,,,,,,,20.2,995.6,999.1,995.4,1003.6,107.0,2358.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.  {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-  -{비}-{비}{강도0}0300-{안개비}0520-{안개비}{강도0}0600-0740.,99,126.7665,37.8859
2003-06-25,14.7,12.8,20.5,1111.0,346.0,2.5,1.5,0.5,9.92,2.4,1859.0,1850.0,69.0,93.1,1116.0,2851.0,3.3,10.6,6.5,250.0,270.0,270.0,228.0,231.0,14.8,0.5,2.28,10.01,1000.0,8.8,6.5,13.8,12.6,16.9,,,,,,,,,,,,,,,15.8,904.9,998.3,994.1,1003.6,109.0,2359.0,6.92,,,-{비}-0210. {비}0430-0540. {비}1355-{비}{강도0}1500-{비}{강도0}1800-2030. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1330-{시정(미만)}{1km}{안개}1335-{시정(미만)}{0.5km}{안개}1337-{시정(미만)}{0.2km}{안개}1350-{시정(미만)}{0.1km}{안개}1355-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2015-{시정(이상)}{0.2km}{안개}2020-{시정(이상)}{0.5km}{안개}2025-{시정(이상)}{1km}{박무}2030-{박무}{강도0}2100-2140.,100,128.7587,37.6869
2003-06-25,19.8,16.4,23.7,1655.0,215.0,1.5,1.0,0.5,8.83,,42.0,47.0,61.0,81.0,1454.0,605.0,0.7,3.9,2.5,250.0,250.0,250.0,1502.0,1508.0,14.8,1.0,2.4,13.07,1200.0,8.1,6.5,16.4,16.3,23.4,17.5,22.5,22.2,22.0,22.1,21.8,20.1,14.2,15.2,,,,,,18.7,990.3,999.0,995.9,1003.5,0.0,2355.0,,2.1,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0850. {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
2003-06-25,18.1,15.0,22.7,1323.0,534.0,,,,,,,,67.0,82.8,1639.0,3456.0,4.0,13.6,9.7,290.0,290.0,290.0,6.0,21.0,14.8,10.7,,,,4.5,3.0,15.2,13.3,21.5,,,,,,,,,,,,,,,17.4,980.5,999.1,995.5,1003.5,1.0,2342.0,,,,-{박무}-{박무}{강도0}0300-0530.,102,124.6305,37.9661
2003-06-25,20.4,18.8,23.3,1121.0,2234.0,0.5,0.5,0.5,3.33,0.5,1810.0,1810.0,59.0,74.3,223.0,2074.0,2.4,9.5,6.4,270.0,250.0,50.0,228.0,232.0,14.8,1.4,2.95,12.0,1000.0,8.8,5.5,15.8,18.4,21.2,16.2,22.3,22.3,22.2,22.0,21.3,18.9,12.3,13.1,,,,,,18.1,995.5,998.5,993.9,1003.2,31.0,2354.0,,1.8,2.6,{비}0130-0150. {비}1505-1550. {비}1705-{비}{강도0}1800-1920. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2230.,105,128.891,37.7515
2003-06-25,19.6,17.9,23.0,1127.0,1433.0,4.0,3.0,1.5,3.0,4.0,1406.0,1352.0,59.0,81.6,138.0,1642.0,1.9,6.4,4.5,320.0,20.0,20.0,132.0,956.0,14.8,2.0,,,,8.8,7.0,16.5,14.0,21.8,,,,,,,,,,,,,,,18.8,994.4,998.7,994.1,1003.2,55.0,2352.0,,,,{비}1345-{비}{강도0}1500-1645.,106,129.1243,37.5071
2003-06-25,19.2,15.8,23.6,1735.0,0.0,3.0,1.5,0.5,10.87,0.0,9.0,-2335.0,62.0,83.1,1735.0,1210.0,1.4,4.5,2.9,230.0,250.0,250.0,2.0,2148.0,14.8,0.9,1.88,8.43,1500.0,7.5,5.9,16.4,16.1,20.3,19.0,20.1,20.7,20.1,20.0,20.2,20.3,13.7,14.8,,,,,,18.7,989.1,999.0,995.7,1003.3,114.0,2400.0,,1.7,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1052. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620. {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
