dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-15,18.0,15.0,21.0,1045.0,300.0,,,,,,,,72.0,81.1,1609.0,1123.0,1.3,4.4,3.4,140.0,140.0,270.0,1608.0,1613.0,12.5,0.0,,,,9.5,2.6,14.6,10.5,19.3,,,,,,,,,,,,,,,16.7,1015.2,1017.2,1016.2,1018.8,1552.0,946.0,,,,,90,128.5647,38.2509
2002-09-15,16.2,13.7,21.0,1420.0,521.0,5.0,4.5,2.5,2.45,5.0,1630.0,1628.0,66.0,90.8,1358.0,691.0,0.8,6.7,4.5,200.0,200.0,50.0,1602.0,1553.0,12.5,0.1,,,,9.8,4.0,14.5,12.3,18.2,,19.1,19.5,20.5,20.9,21.7,21.2,,,,,,,,16.5,998.9,1017.1,1015.8,1018.8,1449.0,1016.0,,1.1,1.8,{비}1625-{비}{강도0}1800-1852.,95,127.3042,38.1479
2002-09-15,17.0,15.0,21.7,1357.0,2340.0,0.0,0.0,0.0,0.25,0.0,,,68.0,84.3,1359.0,691.0,0.8,4.5,3.2,180.0,180.0,20.0,1415.0,1419.0,12.5,0.0,,,,9.9,6.5,14.3,14.9,18.8,,,,,,,,,,,,,,,16.4,1003.7,1016.9,1015.6,1018.7,2319.0,1019.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.  {비}1920-1935.,98,127.0607,37.9019
2002-09-15,17.3,15.4,22.1,1334.0,632.0,0.5,0.5,0.5,1.58,0.5,1356.0,1355.0,74.0,93.3,1335.0,605.0,0.7,4.1,2.9,200.0,200.0,50.0,1357.0,1406.0,12.5,0.0,,,,10.0,5.5,16.1,12.8,18.2,,,,,,,,,,,,,,,18.4,1013.1,1016.7,1015.5,1018.5,2336.0,1005.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {소나기}1355-{비}1440-{비}{강도0}1500-1530.,99,126.7665,37.8859
2002-09-15,13.1,11.2,15.6,1349.0,2255.0,0.5,0.5,0.5,4.17,9.0,2212.0,2200.0,72.0,89.8,1345.0,605.0,0.7,4.4,3.5,270.0,270.0,270.0,55.0,104.0,12.5,0.0,0.69,4.51,1400.0,10.0,5.8,11.5,10.9,14.9,,,,,,,,,,,,,,,13.6,921.3,1017.1,1015.3,1018.6,1530.0,930.0,7.67,,,{비}1950-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0050-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0810-0830.,100,128.7587,37.6869
2002-09-15,17.9,15.9,20.5,1454.0,606.0,,,,,,,,70.0,83.6,1409.0,691.0,0.8,3.6,2.4,360.0,360.0,250.0,130.0,116.0,12.5,0.0,0.79,4.52,1300.0,9.6,4.0,15.1,13.9,17.8,22.9,20.7,21.2,22.2,23.2,23.6,23.9,16.7,20.1,,,,,,17.1,1007.9,1016.9,1015.5,1019.0,2359.0,1044.0,,0.7,1.1,,101,127.7357,37.9026
2002-09-15,18.8,16.9,23.8,1235.0,2314.0,0.2,0.1,0.1,0.75,0.2,,,68.0,80.9,1339.0,3456.0,4.0,10.8,8.5,200.0,200.0,70.0,1642.0,1631.0,12.5,0.2,,,,8.9,5.3,15.5,14.2,20.4,,,,,,,,,,,,,,,17.6,997.4,1016.3,1015.4,1017.8,1554.0,1002.0,,,,{박무}1340-{박무}{강도0}1500-1640. {비}1745-{비}{강도0}1800-1830.,102,124.6305,37.9661
2002-09-15,17.8,15.8,20.6,1529.0,632.0,0.0,0.0,0.0,0.83,5.0,,,58.0,79.5,1610.0,1037.0,1.2,4.5,3.0,230.0,200.0,200.0,2359.0,747.0,12.5,0.0,0.86,5.26,1400.0,9.4,3.9,14.2,12.5,19.1,21.8,19.2,19.6,20.1,20.7,21.7,22.4,18.2,20.6,,,,,,16.2,1014.1,1017.2,1016.0,1019.0,1744.0,947.0,,0.3,0.5,{비}2310-{비}{강도0}2400-,105,128.891,37.7515
2002-09-15,15.9,14.0,18.8,1223.0,619.0,1.5,1.0,0.5,4.17,19.0,2055.0,2055.0,68.0,84.8,1506.0,1901.0,2.2,5.9,3.9,200.0,180.0,230.0,1330.0,1335.0,12.5,0.0,,,,9.9,6.4,13.3,13.8,17.8,,,,,,,,,,,,,,,15.3,1013.2,1017.6,1016.6,1019.2,2348.0,913.0,,,,{비}1330-1355.  {비}1625-1650.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2002-09-15,18.5,17.1,19.8,1257.0,2355.0,0.2,0.2,0.1,4.62,0.7,,,65.0,78.8,1454.0,950.0,1.1,5.2,2.8,160.0,140.0,50.0,1450.0,1423.0,12.5,0.0,0.53,3.49,1300.0,10.0,5.4,14.6,14.1,18.9,23.5,20.1,21.3,22.0,22.1,23.2,23.7,17.5,20.1,,,,,,16.7,1006.3,1016.4,1014.8,1018.1,2358.0,1017.0,,0.8,1.3,{비}1923-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
