dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-02,-4.3,-9.3,0.3,1529.0,513.0,,,,,,,,25.0,33.8,1026.0,2246.0,2.6,10.7,5.7,270.0,290.0,270.0,1712.0,1154.0,10.3,8.5,,,,0.0,0.0,-18.5,-10.3,-4.5,,,,,,,,,,,,,,,1.4,1012.2,1014.4,1010.9,1017.8,0.0,2350.0,,,,,90,128.5647,38.2509
2005-02-02,-10.1,-17.3,-3.1,1521.0,555.0,,,,,,,,32.0,54.8,1504.0,1901.0,2.2,9.3,6.5,200.0,230.0,200.0,1509.0,1607.0,10.3,9.2,,,,0.0,0.0,-19.4,-20.3,-7.2,,-4.8,-4.5,-3.5,-2.2,0.7,3.3,,,,,,,,1.4,1000.2,1020.3,1018.0,1022.8,22.0,2320.0,,,1.6,,95,127.3042,38.1479
2005-02-02,-9.1,-15.6,-1.8,1514.0,627.0,,,,,,,,29.0,51.6,1337.0,1728.0,2.0,7.8,5.2,290.0,270.0,250.0,1603.0,1605.0,10.4,9.2,,,,0.0,0.0,-19.0,-16.2,-4.6,,,,,,,,,,,,,,,1.4,1006.0,1020.6,1018.4,1023.2,0.0,2358.0,,,,,98,127.0607,37.9019
2005-02-02,-8.7,-16.2,-2.0,1630.0,709.0,,,,,,,,27.0,49.0,1400.0,1728.0,2.0,8.0,4.6,270.0,270.0,270.0,1429.0,1505.0,10.3,9.3,,,,0.1,0.1,-19.4,-18.5,-5.8,,,,,,,,,,,,,,,1.4,1016.6,1020.7,1018.2,1023.3,13.0,2351.0,,,,,99,126.7665,37.8859
2005-02-02,-13.3,-18.8,-6.7,1454.0,426.0,,,,,,,,47.0,65.0,1455.0,6134.0,7.1,15.4,9.6,250.0,250.0,270.0,1336.0,1344.0,10.4,9.0,2.11,12.77,1200.0,0.0,0.0,-20.3,-19.6,-11.7,,,,,,,,,,20.4,,,0.0,,1.3,911.8,1017.4,1012.9,1020.7,1354.0,2349.0,,,,,100,128.7587,37.6869
2005-02-02,-9.0,-15.5,-2.0,1439.0,558.0,,,,,,,,29.0,54.3,1312.0,1296.0,1.5,11.4,4.7,270.0,230.0,230.0,1812.0,1647.0,10.3,8.7,2.15,12.75,1200.0,0.0,0.0,-18.5,-19.8,-6.5,8.2,-4.4,-3.1,-2.0,-1.1,0.2,4.5,16.6,13.5,,,,,,1.5,1009.7,1019.6,1017.3,1022.0,0.0,2359.0,,,1.2,,101,127.7357,37.9026
2005-02-02,-5.1,-6.9,-3.5,1340.0,6.0,0.1,,,9.92,,,,33.0,58.8,1342.0,5184.0,6.0,15.0,9.0,290.0,270.0,290.0,230.0,1830.0,10.3,2.1,,,,7.6,7.6,-12.7,-7.0,-2.5,,,,,,,,,,0.2,0.2,0.2,1640.0,1640.0,2.3,1001.4,1021.5,1020.0,1023.4,0.0,2356.0,,,,{눈}0450-{눈}{강도0}0600-{눈}{강도0}0900-0940. {눈}1135-{눈}{강도0}1200-1340. {눈}1430-{눈}{강도0}1500-1730.,102,124.6305,37.9661
2005-02-02,-4.1,-8.6,2.5,1433.0,606.0,,,,,,,,22.0,32.5,1411.0,4666.0,5.4,14.1,7.9,250.0,230.0,230.0,1754.0,456.0,10.4,9.5,2.17,13.33,1200.0,0.0,0.0,-18.7,-8.8,-1.6,9.2,-1.8,-1.1,1.0,2.4,4.2,7.3,16.0,13.0,,,,,,1.4,1011.5,1014.8,1011.8,1018.4,15.0,2359.0,,,2.7,,105,128.891,37.7515
2005-02-02,-3.6,-9.1,2.5,1440.0,541.0,,,,,,,,22.0,33.0,1441.0,2678.0,3.1,9.5,5.6,270.0,270.0,200.0,1910.0,1305.0,10.4,9.5,,,,0.0,0.0,-18.4,-13.0,-2.3,,,,,,,,,,,,,,,1.5,1010.2,1015.0,1011.9,1018.5,0.0,2350.0,,,,,106,129.1243,37.5071
2005-02-02,-6.9,-10.6,-2.5,1607.0,509.0,,,,,,,,33.0,49.1,1609.0,2592.0,3.0,8.3,5.0,250.0,270.0,290.0,1401.0,1337.0,10.4,9.0,2.13,12.4,1200.0,0.0,0.0,-16.9,-13.8,-4.3,7.0,-4.3,-3.3,-1.8,-0.2,0.8,2.8,15.5,12.5,,,,,,1.7,1009.4,1020.6,1018.1,1023.2,35.0,2400.0,,,1.4,,108,126.9658,37.5714
2005-02-02,-5.2,-9.1,-0.9,1443.0,537.0,,,,,,,,36.0,49.6,1242.0,3456.0,4.0,8.8,6.1,360.0,340.0,360.0,1959.0,1423.0,10.4,9.4,2.88,15.01,1200.0,0.4,0.4,-14.9,-11.3,-4.0,8.3,-2.7,-2.1,-0.1,0.6,1.9,4.7,15.0,12.9,,,,,,2.0,1011.7,1020.5,1018.1,1023.0,0.0,2354.0,,,3.0,,112,126.6244,37.4776
2005-02-02,-8.0,-14.6,-1.2,1454.0,544.0,,,,,,,,29.0,54.5,1343.0,1382.0,1.6,7.9,4.1,250.0,270.0,230.0,1354.0,1416.0,10.4,8.8,2.0,12.44,1200.0,0.0,0.0,-17.2,-17.1,-3.9,,,,,,,,,,,,,,,1.7,1000.8,1020.1,1017.9,1022.1,1524.0,2353.0,,,,,114,127.9466,37.3375
2005-02-02,-6.3,-10.4,-2.3,1412.0,503.0,,,,,,,,31.0,45.1,1248.0,2333.0,2.7,9.8,5.8,270.0,290.0,290.0,1452.0,1527.0,10.4,8.0,2.23,12.55,1200.0,0.3,0.3,-17.3,-11.1,-5.8,7.1,-2.3,-1.4,0.1,1.0,1.2,4.5,15.9,13.4,,,,,,1.6,1016.5,1020.9,1018.6,1023.1,52.0,2355.0,,,0.6,,119,126.9853,37.2723
2005-02-02,-9.2,-16.9,-3.2,1453.0,704.0,,,,,,,,29.0,48.4,1353.0,2074.0,2.4,10.7,7.1,250.0,250.0,270.0,1542.0,1549.0,10.4,9.4,,,,0.0,0.0,-19.9,-19.1,-7.2,,,,,,,,,,,,,,,1.3,989.4,1020.6,1017.9,1022.9,1455.0,2345.0,,,,,121,128.4574,37.1813
2005-02-02,-8.0,-14.2,-1.7,1557.0,614.0,,,,,,,,34.0,54.9,1134.0,1901.0,2.2,8.6,5.5,200.0,230.0,250.0,1641.0,1656.0,10.4,7.5,,,,1.4,1.4,-16.9,-15.5,-4.7,,,,,,,,,,,,,,,1.7,1005.5,1020.5,1018.3,1022.6,57.0,2338.0,,,,,127,127.9525,36.9705
2005-02-02,-4.3,-7.3,-1.2,1456.0,617.0,0.1,,,11.33,0.0,,,50.0,62.3,1222.0,3629.0,4.2,10.9,7.4,320.0,320.0,320.0,1357.0,1340.0,10.4,5.1,1.85,11.46,1100.0,7.6,7.6,-11.0,-7.4,-0.5,,-0.9,0.0,0.5,1.0,2.5,4.5,,,2.7,1.5,1.8,830.0,830.0,2.7,1018.1,1021.3,1018.9,1023.5,55.0,2357.0,,,1.3,{눈}0325-0350. {눈}0520-{눈}{강도0}0600-0835. {소낙눈}1450-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2230.,129,126.4939,36.7766
2005-02-02,-3.3,-8.4,3.5,1523.0,335.0,,,,,,,,22.0,34.8,1525.0,4838.0,5.6,13.6,8.2,270.0,270.0,270.0,507.0,455.0,10.4,9.4,,,,0.1,0.1,-17.4,-9.2,-2.8,,,,,,,,,,,,,,,1.6,1008.6,1014.9,1011.7,1018.2,0.0,2353.0,,,,,130,129.4128,36.9918
2005-02-02,-5.7,-10.5,-0.7,1440.0,215.0,0.0,,,5.58,0.0,,,47.0,64.1,1450.0,1555.0,1.8,8.0,4.6,320.0,290.0,290.0,1601.0,1453.0,10.4,5.1,2.06,11.01,1300.0,5.1,4.8,-12.2,-17.1,-3.7,,-0.7,-0.4,0.1,1.1,3.0,6.5,,,5.7,,,0.0,,2.5,1013.5,1020.9,1018.8,1022.9,116.0,2354.0,,,0.5,{눈}1035-{눈}{강도0}1200-1340. {눈}1520-1740. {눈}2350-{눈}{강도0}2400-,131,127.4407,36.6392
2005-02-02,-5.1,-9.9,-0.5,1442.0,742.0,0.0,,,14.47,0.0,,,40.0,64.4,1443.0,2419.0,2.8,12.3,7.1,360.0,360.0,340.0,1311.0,1717.0,10.4,4.7,2.0,9.44,1400.0,5.8,5.5,-11.7,-12.2,-2.3,6.7,-2.0,-1.1,-0.1,0.1,2.0,4.6,16.7,13.7,1.0,0.1,0.1,50.0,50.0,2.5,1012.0,1021.2,1019.1,1023.4,47.0,2357.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0821. {눈}0931-1055. {소낙눈}1621-1630. {소낙눈}1806-1828. {소낙눈}1948-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,133,127.3721,36.372
2005-02-02,-6.3,-10.5,-2.4,1540.0,143.0,0.0,,,8.93,,,,45.0,60.5,1545.0,5357.0,6.2,17.0,9.5,270.0,270.0,270.0,1552.0,953.0,10.4,6.9,2.26,12.61,1200.0,4.5,4.5,-13.6,-10.6,-2.6,,,,,,,,,,1.2,,,0.0,,2.2,988.3,1019.5,1017.1,1021.7,0.0,2356.0,,,,{눈}0512-{눈}{강도0}0600-0620. {눈}0812-{눈}{강도0}0900-0904. {눈}1210-1304. {눈}1610-1742. {눈}1930-{눈}{강도0}2100-{눈}{강도0}2400-,135,127.9946,36.2203
2005-02-02,-7.2,-13.6,-1.6,1439.0,655.0,,,,,,,,40.0,58.8,1315.0,2851.0,3.3,11.9,6.6,270.0,270.0,290.0,1503.0,1413.0,10.4,9.7,1.85,11.62,1200.0,0.1,0.1,-15.1,-14.8,-4.4,,-1.8,-1.8,-0.1,1.0,3.0,6.3,,,,,,,,2.0,1000.8,1019.0,1016.5,1021.7,0.0,2346.0,,,2.0,,136,128.7073,36.5729
2005-02-02,-3.9,-8.8,1.7,1436.0,332.0,,,,,,,,27.0,39.9,1434.0,3370.0,3.9,12.0,6.3,270.0,250.0,250.0,439.0,306.0,10.5,9.6,2.16,14.05,1200.0,0.0,0.0,-16.4,-11.3,-2.2,10.0,-0.9,-0.1,1.3,2.5,4.5,8.1,17.7,14.4,,,,,,1.8,1016.3,1016.7,1013.8,1019.4,4.0,2337.0,,,4.3,,138,129.38,36.032
2005-02-02,-3.6,-8.2,0.7,1440.0,417.0,,,,,,,,32.0,46.9,1417.0,3197.0,3.7,11.8,6.1,320.0,290.0,290.0,1506.0,1149.0,10.5,9.7,2.32,14.82,1200.0,0.3,0.3,-14.1,-11.8,-1.2,,,,,,,,,,,,,,,2.1,1011.6,1019.0,1016.5,1021.4,22.0,2359.0,,,,,143,128.6522,35.8282
