dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-26,-6.3,-10.9,-2.5,1415.0,751.0,0.0,,,1.08,0.0,,,33.0,50.9,207.0,2506.0,2.9,10.6,8.7,360.0,360.0,290.0,1453.0,1501.0,10.1,7.9,,,,3.5,3.1,-14.8,-5.9,-3.6,,,,,,,,,,30.4,,,0.0,,1.9,1025.9,1028.1,1026.6,1030.2,56.0,2357.0,,,,{눈}1715-{눈}{강도0}1800-1820.,90,128.5647,38.2509
2000-01-26,-11.5,-16.4,-5.9,1505.0,800.0,,,,,,,,37.0,65.6,1315.0,283.0,0.3,4.0,3.7,340.0,340.0,50.0,1512.0,1512.0,10.1,9.1,,,,0.0,0.0,-16.9,-17.6,-6.5,,-6.2,-5.4,-4.0,-1.7,1.3,3.2,,,,,,,,1.5,1011.0,1031.5,1029.1,1032.7,1512.0,2305.0,,,1.4,,95,127.3042,38.1479
2000-01-26,-9.3,-14.2,-3.6,1550.0,710.0,,,,,,,,31.0,53.9,1518.0,1469.0,1.7,5.0,4.0,360.0,360.0,360.0,1059.0,1059.0,10.1,9.2,,,,0.0,0.0,-17.3,-15.0,-6.3,9.0,-4.2,-3.3,-1.6,0.8,2.3,5.2,,,,,,,,1.4,1016.5,1031.3,1029.0,1032.8,1505.0,8.0,,,1.2,,98,127.0607,37.9019
2000-01-26,-13.6,-18.8,-5.8,1349.0,840.0,0.0,,,1.08,0.5,,,38.0,66.5,1350.0,2834.0,3.3,10.3,7.3,270.0,270.0,290.0,35.0,100.0,10.1,7.4,1.88,10.61,1300.0,2.0,2.0,-18.4,-20.7,-6.0,,,,,,,,,,23.1,,,0.0,,1.5,922.7,1029.9,1026.0,1032.8,1500.0,2400.0,,,,{눈}1845-1950.,100,128.7587,37.6869
2000-01-26,-9.0,-14.0,-2.6,1612.0,808.0,,,,,,,,30.0,59.6,1555.0,372.0,0.4,4.0,2.7,250.0,250.0,250.0,1801.0,1810.0,10.1,8.8,1.21,8.0,1300.0,0.0,0.0,-15.8,-15.1,-5.9,7.6,-4.1,-2.9,-1.0,0.6,2.0,5.3,16.9,14.2,,,,,,1.6,1020.3,1030.4,1028.1,1031.7,1444.0,932.0,,,1.5,,101,127.7357,37.9026
2000-01-26,-5.2,-9.4,-0.4,1528.0,702.0,3.0,,,6.0,12.5,,,31.0,58.8,1137.0,2926.0,3.4,9.1,7.4,230.0,230.0,230.0,816.0,833.0,10.1,7.0,1.22,7.2,1200.0,3.4,2.5,-12.6,-10.2,-3.2,8.6,0.6,0.4,1.5,2.3,3.4,6.5,16.0,13.4,22.5,4.3,4.4,2340.0,2340.0,2.4,1024.4,1027.8,1026.0,1030.0,1419.0,2400.0,,,0.9,{눈}1550-{눈}{강도0}1800-2030.  {눈}2240-{눈}{강도1}2400-,105,128.891,37.7515
2000-01-26,-4.9,-8.7,-1.0,1334.0,745.0,5.7,,,7.08,18.3,,,29.0,58.0,958.0,3101.0,3.6,9.2,7.0,340.0,340.0,360.0,1709.0,1709.0,10.1,8.2,,,,5.0,3.4,-12.9,-11.9,-4.6,,,,,,,,,,27.6,18.4,18.4,2400.0,2400.0,2.4,1022.6,1027.5,1025.4,1029.6,1439.0,2344.0,,,,{눈}1655-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도2}2400-,106,129.1243,37.5071
2000-01-26,-8.3,-11.2,-4.5,1605.0,752.0,,,,,,,,35.0,48.9,1616.0,2485.0,2.9,8.2,5.4,230.0,230.0,270.0,1446.0,1450.0,10.1,6.2,1.07,6.42,1300.0,0.0,0.0,-17.3,-13.9,-6.4,7.5,-4.6,-3.0,-1.0,0.4,2.5,5.0,16.2,12.5,,,,,,1.6,1019.7,1031.2,1028.9,1032.7,1443.0,0.0,,,1.1,,108,126.9658,37.5714
2000-01-26,-7.3,-9.7,-4.1,1544.0,352.0,,,,,,,,37.0,53.1,1419.0,2938.0,3.4,8.6,6.0,320.0,320.0,320.0,1745.0,1733.0,10.1,9.2,1.27,7.64,1300.0,0.0,0.0,-16.2,-10.9,-5.1,8.1,-2.9,-1.7,0.0,0.7,2.7,5.1,16.7,14.0,,,,,,1.7,1022.2,1031.2,1029.5,1032.8,1445.0,0.0,,,1.5,,112,126.6244,37.4776
2000-01-26,-8.8,-13.3,-4.1,1516.0,728.0,,,,,,,,31.0,53.6,1557.0,879.0,1.0,4.8,2.0,200.0,250.0,230.0,1529.0,120.0,10.1,8.6,1.23,7.29,1300.0,0.0,0.0,-18.2,-13.9,-4.7,,,,,,,,,,,,,,,1.5,1010.9,1030.5,1028.2,1031.5,1500.0,959.0,,,,,114,127.9466,37.3375
2000-01-26,-7.8,-11.3,-4.2,1517.0,445.0,,,,,,,,31.0,48.3,1301.0,2058.0,2.4,9.0,6.8,320.0,340.0,340.0,47.0,48.0,10.1,9.3,1.16,7.06,1300.0,0.0,0.0,-18.3,-16.5,-3.1,8.8,-2.7,-1.9,0.4,1.1,4.5,6.9,17.2,15.0,,,,,,1.5,1026.6,1031.1,1029.2,1032.5,1456.0,21.0,,,1.5,,119,126.9853,37.2723
2000-01-26,-9.0,-14.0,-4.0,1558.0,742.0,,,,,,,,32.0,55.1,1536.0,785.0,0.9,5.0,3.7,270.0,250.0,250.0,1002.0,1236.0,10.1,9.2,,,,0.0,0.0,-16.7,-17.2,-5.4,,,,,,,,,,,,,,,1.5,999.1,1030.0,1027.3,1031.5,1408.0,2400.0,,,,,121,128.4574,37.1813
2000-01-26,-8.2,-12.6,-3.1,1519.0,738.0,,,,,,,,39.0,62.5,1607.0,1642.0,1.9,6.1,4.2,290.0,290.0,270.0,1054.0,1100.0,10.2,8.5,,,,0.0,0.0,-14.7,-18.9,-3.7,,,,,,,,,,,,,,,2.0,1022.1,1031.5,1029.2,1032.5,1520.0,920.0,,,,,127,127.9525,36.9705
2000-01-26,-6.2,-7.9,-4.0,1335.0,540.0,0.0,,,9.42,0.0,,,46.0,55.3,1242.0,3571.0,4.1,9.0,7.3,20.0,20.0,20.0,1238.0,1301.0,10.2,4.4,1.7,9.32,1200.0,5.4,5.1,-13.7,-10.1,-3.7,,,,,,,,,,,,,,,2.1,1028.7,1032.2,1030.5,1034.6,1507.0,0.0,,,,{눈}0815-{눈}{강도0}0900-0940.  {소낙눈}1250-{소낙눈}{강도0}1500-1740.  {눈}1920-{눈}{강도0}2100-2230.,129,126.4939,36.7766
2000-01-26,-3.5,-8.3,1.6,1401.0,558.0,0.0,,,1.0,0.0,,,20.0,50.5,1207.0,3298.0,3.8,12.0,9.6,340.0,340.0,270.0,2001.0,2010.0,10.2,9.4,,,,3.1,2.3,-12.8,-8.7,-0.4,,,,,,,,,,5.0,0.0,0.0,0.0,,2.3,1019.9,1026.2,1024.1,1027.7,1438.0,2400.0,,,,{눈}2055-{눈}{강도0}2100-2115. {눈}2320-{눈}{강도0}2400-,130,129.4128,36.9918
2000-01-26,-7.3,-10.5,-2.4,1349.0,700.0,,,,,,,,36.0,57.6,1517.0,1702.0,2.0,7.0,6.0,290.0,320.0,320.0,1145.0,1635.0,10.2,9.0,1.84,11.77,1300.0,0.8,0.8,-14.5,-13.0,-3.4,,-2.9,-1.1,0.9,0.9,3.4,6.5,,,,,,,,1.9,1023.4,1030.9,1028.8,1032.2,1450.0,8.0,,,1.2,,131,127.4407,36.6392
2000-01-26,-6.8,-10.5,-1.5,1453.0,647.0,0.0,,,2.0,,,,40.0,64.0,1641.0,2765.0,3.2,12.0,8.1,340.0,360.0,340.0,1227.0,1549.0,10.2,8.2,1.3,8.04,1300.0,2.1,2.1,-12.7,-12.0,-1.6,6.8,-0.7,0.1,0.7,1.4,2.1,5.0,16.7,12.6,,,,,,2.2,1021.9,1030.8,1028.6,1032.2,1549.0,0.0,,,0.8,{눈}0215-{눈}{강도0}0300-0415.,133,127.3721,36.372
2000-01-26,-7.8,-10.2,-3.5,1547.0,750.0,0.2,,,6.17,0.0,,,42.0,64.1,1640.0,5011.0,5.8,13.2,10.8,250.0,270.0,270.0,1503.0,311.0,10.2,7.7,1.3,7.83,1400.0,3.8,3.3,-13.6,-11.6,-3.9,,,,,,,,,,0.7,0.7,0.7,1015.0,1015.0,2.0,998.1,1029.9,1027.4,1031.3,1451.0,2400.0,,,,{눈}0405-{눈}{강도0}0600-{눈}{강도0}0900-1015.,135,127.9946,36.2203
2000-01-26,-6.3,-10.0,-1.2,1517.0,731.0,,,,,,,,27.0,46.6,1604.0,2581.0,3.0,10.0,5.8,360.0,340.0,360.0,1228.0,1440.0,10.2,9.3,1.34,8.32,1300.0,0.0,0.0,-16.4,-10.8,-3.5,,-2.0,-0.5,1.0,1.3,3.1,6.5,,,,,,,,1.6,1010.5,1028.8,1026.2,1030.2,1441.0,0.0,,,2.0,,136,128.7073,36.5729
2000-01-26,-3.3,-6.8,1.1,1433.0,729.0,,,,,,,,18.0,31.1,1322.0,3162.0,3.7,11.4,6.8,270.0,250.0,250.0,629.0,1010.0,10.2,9.5,1.43,9.19,1200.0,0.0,0.0,-18.0,-9.4,-1.7,10.4,1.2,1.4,2.4,4.6,5.7,9.2,17.5,14.5,,,,,,1.3,1026.3,1026.7,1024.5,1028.0,1425.0,2358.0,,,2.8,,138,129.38,36.032
2000-01-26,-4.6,-6.4,-2.1,1400.0,857.0,0.6,,,4.6,0.6,,,48.0,66.0,1305.0,4666.0,5.4,14.0,11.6,320.0,290.0,320.0,1518.0,1439.0,10.2,6.5,,,,5.6,4.5,-10.1,-7.8,-1.5,,,,,,,,,,3.2,3.2,3.0,939.0,939.0,2.7,1027.1,1031.0,1029.3,1032.6,1444.0,22.0,,,,{소낙눈}0720-{소낙눈}{강도1}0900-1042. {소낙눈}1656-{소낙눈}{강도0}1800-1810.,140,126.7057,35.993
2000-01-26,-4.5,-7.3,-0.8,1416.0,737.0,,,,,,,,28.0,45.4,1417.0,3439.0,4.0,10.0,6.2,320.0,320.0,290.0,1141.0,1200.0,10.2,9.6,1.29,7.95,1200.0,0.0,0.0,-14.8,-9.3,-2.2,,,,,,,,,,,,,,,1.8,1021.3,1028.7,1026.5,1030.1,1406.0,14.0,,,,,143,128.6522,35.8282
2000-01-26,-4.6,-6.7,-1.0,1400.0,740.0,0.0,,,0.98,0.0,,,47.0,60.5,1558.0,1663.0,1.9,8.0,6.3,250.0,250.0,50.0,1617.0,1617.0,10.2,5.9,1.14,5.75,1200.0,2.9,2.9,-11.1,-9.9,-2.9,,,,,,,,,,,,,,,2.5,1024.0,1031.1,1029.3,1032.7,1519.0,0.0,,,,{소낙눈}0808-0835. {가루눈}0908-0940.,146,127.155,35.8215
2000-01-26,-3.2,-6.5,0.9,1534.0,611.0,,,,,,,,18.0,33.1,2.0,4057.0,4.7,12.0,8.7,340.0,340.0,340.0,125.0,840.0,10.3,9.6,,,,0.0,0.0,-18.5,-6.6,-1.7,,,,,,,,,,,,,,,1.4,1022.3,1026.6,1024.5,1027.6,1445.0,2357.0,,,,,152,129.3203,35.5601
2000-01-26,-2.8,-6.7,1.4,1446.0,648.0,,,,,,,,24.0,37.9,0.0,2851.0,3.3,12.7,6.8,340.0,320.0,360.0,57.0,50.0,10.3,9.0,,,,0.0,0.0,-16.4,-7.7,-1.8,,,,,,,,,,,,,,,1.7,1027.1,1027.6,1025.0,1028.7,1436.0,756.0,,,,,155,128.5652,35.1903
2000-01-26,-4.4,-6.8,-0.8,1448.0,646.0,0.2,,,7.85,0.2,,,46.0,68.3,1530.0,2611.0,3.0,10.3,6.9,290.0,290.0,50.0,1609.0,1443.0,10.3,6.2,1.14,7.18,1300.0,6.6,4.0,-9.9,-6.9,-0.8,,,,,,,,,,1.2,1.2,1.3,2320.0,2320.0,2.9,1021.2,1030.7,1029.2,1032.0,1449.0,0.0,,,,{소낙눈}0345-0420.  {소낙눈}0557-{소낙눈}{강도0}0600-0605.  {소낙눈}0818-0847.  {소낙눈}0914-0936.  {소낙눈}1012-1115.     {소낙눈}1429-1445.  {소낙눈}1902-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,156,126.8916,35.1729
2000-01-26,-2.7,-6.1,2.3,1443.0,657.0,,,,,,,,18.0,31.8,9.0,4289.0,5.0,18.8,10.4,340.0,340.0,340.0,1555.0,530.0,10.3,8.1,2.0,12.38,1200.0,0.0,0.0,-17.4,-7.3,0.0,12.3,1.9,3.3,4.9,5.4,7.3,10.7,18.2,17.1,,,,,,1.4,1017.3,1026.2,1024.2,1027.3,1352.0,939.0,,,2.5,,159,129.032,35.1047
2000-01-26,-1.6,-5.0,4.0,1406.0,719.0,,,,,,,,21.0,36.1,1500.0,3737.0,4.3,12.0,8.6,340.0,340.0,340.0,1501.0,1510.0,10.3,9.7,,,,0.0,0.0,-15.0,-6.7,1.0,,,,,,,,,,,,,,,1.8,1023.3,1027.4,1024.7,1028.7,1443.0,219.0,,,,,162,128.4356,34.8454
2000-01-26,-2.4,-5.1,-0.4,1303.0,813.0,1.6,,,13.5,2.2,,,60.0,80.8,1437.0,6460.0,7.5,17.0,15.0,360.0,360.0,360.0,1248.0,1248.0,10.3,3.0,0.86,5.72,1500.0,5.4,5.4,-5.3,-6.1,1.4,9.3,1.6,2.6,4.1,4.5,5.6,8.2,15.7,13.1,4.2,4.1,3.8,1040.0,1040.0,4.1,1025.6,1030.4,1029.3,1031.7,1430.0,2.0,,,1.0,-{소낙눈}-0027. {소낙눈}0135-0216. {소낙눈}0338-0447. {소낙눈}0516-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-1102. {소낙눈}1113-1118. {소낙눈}1128-1153. {소낙눈}1242-1250. {소낙눈}1303-1320. {소낙눈}1328-1345. {소낙눈}1357-1416. {소낙눈}1533-1625. {소낙눈}1657-1713. {소낙눈}1729-{소낙눈}{강도0}1800-1820.  {소낙눈}2013-2055. {소낙눈}2245-{소낙눈}{강도0}2400-,165,126.3812,34.8169
2000-01-26,-2.7,-5.0,0.5,1448.0,417.0,,,,,,,,30.0,46.8,1456.0,7009.0,8.1,23.5,14.9,320.0,320.0,290.0,519.0,520.0,10.3,9.1,,,,0.0,0.0,-12.6,-6.4,-1.6,10.6,1.0,2.0,3.3,4.4,6.4,8.2,17.7,15.5,,,,,,2.2,1019.7,1028.2,1026.1,1030.0,1437.0,11.0,,,2.8,{폭풍}0520-0523.  {폭풍}2010.,168,127.7406,34.7393
2000-01-26,-1.4,-3.4,-0.2,1809.0,518.0,0.2,,,7.77,0.3,,,58.0,76.3,901.0,12875.0,14.9,20.2,18.6,340.0,340.0,340.0,1517.0,1517.0,10.3,3.2,0.72,4.83,1100.0,7.0,6.5,-5.2,-3.8,0.0,,,,,,,,,,1.0,1.0,1.1,520.0,520.0,4.1,1020.4,1030.9,1029.5,1032.2,1406.0,303.0,,,,{소낙눈}0327-0418.  {소낙눈}0442-0520.  {소낙눈}0745-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1402.  -{폭풍}-0150. {폭풍}0220.  {폭풍}0240-0250.  {폭풍}0320-0410.  {폭풍}0630.  {폭풍}0650-0700.  {폭풍}0720. {폭풍}0750-1110.  {폭풍}1130-1200.  {폭풍}1230-1720.  {폭풍}1740-,169,125.4511,34.6872
2000-01-26,-2.6,-3.5,-1.2,1421.0,907.0,0.0,,,5.37,0.0,,,53.0,72.8,1552.0,7399.0,8.6,18.0,14.9,270.0,270.0,270.0,1424.0,1533.0,10.3,3.5,,,,5.8,3.1,-6.8,-3.5,-1.6,,,,,,,,,,0.1,0.1,0.1,2400.0,2400.0,3.6,1025.4,1029.8,1028.0,1031.1,1424.0,5.0,,,,{소낙눈}0705-0718. {소낙눈}0754-0814. {소낙눈}1214-1311. {소낙눈}1335-1452. {소낙눈}2125-{소낙눈}{강도0}2400-,170,126.7018,34.3959
2000-01-26,1.7,-0.3,2.4,1239.0,1009.0,0.7,,,11.57,0.5,,,47.0,69.1,739.0,7339.0,8.5,20.5,13.9,340.0,360.0,360.0,1536.0,128.0,10.4,0.4,0.4,2.4,1200.0,9.1,8.6,-3.2,-1.1,1.2,13.2,1.9,3.2,4.6,7.0,11.3,12.9,18.7,16.9,0.3,0.3,0.3,1015.0,1015.0,4.8,1027.5,1030.4,1028.8,1032.0,1536.0,1.0,,,0.6,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0620.  {소낙눈}0745-0840.  {소낙눈}0857-{소낙눈}{강도0}0900-1015.  {소낙눈}1040-1055.  {소낙눈}1115-{소낙눈}{강도0}1200-1215.  {소낙눈}1250-1330.  {소낙눈}1352-1415.  {소낙눈}1440-{소낙눈}{강도0}1500-1510.  {소낙눈}2310-2323. {폭풍}0128.,184,126.5297,33.5141
2000-01-26,1.2,-0.3,2.4,1426.0,823.0,0.3,,,7.55,0.6,,,50.0,67.1,333.0,16477.0,19.1,25.2,21.9,360.0,360.0,360.0,1207.0,713.0,10.4,1.9,0.71,4.5,1400.0,8.0,8.0,-4.1,-1.3,0.9,,,,,,,,,,,,,,,4.5,1019.6,1028.6,1026.6,1030.5,1448.0,33.0,,,,{소낙눈}0610-0640.  {소낙눈}0725-0740.  {소낙눈}0803-{소낙눈}{강도0}0900-0935.  {소낙눈}1035-1145.  {소낙눈}1207-1225.  {소낙눈}1305-1340.  {소낙눈}1432-{소낙눈}{강도0}1500-1630.  {소낙눈}1725-{소낙눈}{강도0}1800-1840.  -{폭풍}-,185,126.1628,33.2938
2000-01-26,0.6,-1.0,2.5,1328.0,238.0,0.5,,,10.35,0.0,,,59.0,75.6,536.0,4493.0,5.2,16.4,7.8,340.0,340.0,340.0,1530.0,1500.0,10.4,2.0,,,,7.9,7.5,-3.2,-2.4,1.3,,,,,,,,,,0.2,0.2,0.2,848.0,848.0,4.8,1027.7,1030.3,1028.3,1031.8,1430.0,10.0,,,,{소낙성진눈깨비}0205-{소낙성진눈깨비}{강도0}0300-0342.  {소낙눈}0648-{눈}0720-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1532.,188,126.8804,33.3868
2000-01-26,1.8,-0.5,4.8,1336.0,400.0,0.2,,,10.37,0.2,,,41.0,61.9,1333.0,2916.0,3.4,13.0,7.7,290.0,290.0,290.0,1355.0,1355.0,10.4,5.4,,,,6.3,6.3,-4.8,-1.0,3.2,,6.1,6.7,8.9,10.0,11.0,14.3,,,,,,,,4.3,1022.5,1028.9,1027.0,1030.5,1326.0,20.0,,,2.0,{소낙눈}0313-0422. {소낙눈}0735-0833. {소낙눈}0915-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1730.,189,126.5653,33.2461
2000-01-26,-7.9,-12.6,-3.0,1438.0,718.0,,,,,,,,38.0,57.5,1628.0,1210.0,1.4,6.6,4.1,270.0,290.0,290.0,223.0,225.0,10.1,7.9,,,,0.0,0.0,-15.4,-13.6,-4.7,,,,,,,,,,,,,,,1.9,1025.5,1032.1,1030.0,1033.2,1430.0,1000.0,,,,,202,127.4945,37.4886
2000-01-26,-8.1,-12.6,-2.7,1450.0,710.0,,,,,,,,29.0,45.3,1720.0,1469.0,1.7,6.3,4.4,340.0,290.0,250.0,1220.0,100.0,10.1,8.1,,,,0.0,0.0,-18.2,-14.0,-4.4,,,,,,,,,,,,,,,1.5,1020.5,1029.9,1027.6,1031.0,1450.0,20.0,,,,,203,127.4842,37.264
2000-01-26,-9.2,-14.0,-2.5,1550.0,800.0,,,,,,,,36.0,65.8,1630.0,864.0,1.0,4.8,3.6,200.0,200.0,340.0,1310.0,1140.0,10.1,7.8,,,,0.0,0.0,-14.8,-18.6,-4.9,,,,,,,,,,,,,,,2.0,1004.5,1030.8,1027.6,1032.5,1530.0,2340.0,,,,,211,128.1671,38.0599
2000-01-26,-10.0,-14.7,-3.3,1530.0,750.0,,,,,,,,34.0,62.0,1600.0,778.0,0.9,3.9,3.1,290.0,340.0,110.0,1340.0,1130.0,10.1,7.8,,,,0.0,0.0,-16.3,-18.0,-5.5,,,,,,,,,,,,,,,1.7,1013.0,1031.7,1029.2,1033.1,1450.0,910.0,,,,,212,127.8804,37.6836
2000-01-26,-9.8,-14.5,-4.8,1507.0,604.0,,,,,0.1,,,37.0,56.0,1016.0,1469.0,1.7,5.7,3.6,340.0,320.0,340.0,1450.0,1230.0,10.1,8.4,,,,0.7,0.0,-17.0,-17.7,-6.2,,,,,,,,,,1.0,,,0.0,,1.6,937.7,1027.5,1024.1,1029.8,1430.0,2310.0,,,,,216,128.9893,37.1704
2000-01-26,-10.4,-15.0,-4.9,1536.0,707.0,,,,,,,,37.0,58.8,1612.0,1814.0,2.1,7.6,6.9,270.0,230.0,250.0,1455.0,1440.0,10.1,7.1,,,,0.0,0.0,-17.5,-17.0,-4.9,,,,,,,,,,,,,,,1.6,996.7,1031.5,1028.9,1033.1,1430.0,2330.0,,,,,221,128.1943,37.1593
2000-01-26,-7.5,-11.2,-2.7,1425.0,2355.0,,,,,,,,31.0,42.5,1710.0,2419.0,2.8,8.5,7.4,340.0,340.0,340.0,1430.0,1520.0,10.2,8.2,,,,0.0,0.0,-18.4,-13.8,-4.4,,,,,,,,,,,,,,,1.4,1006.8,1029.2,1026.9,1030.2,1350.0,0.0,,,,,226,127.7342,36.4876
