dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.6,-5.4,2015-12-31 21:51:00+00:00,9.7,2016-01-01 06:06:00+00:00,0.0,,,7.5,,1.3,303.8,1440,811,129.2093,35.863
2016-01-02,3.5,-2.7,2016-01-01 22:40:00+00:00,13.5,2016-01-02 05:18:00+00:00,0.0,,,5.5,,1.0,303.8,1440,811,129.2093,35.863
2016-01-03,4.1,-3.9,2016-01-02 22:15:00+00:00,16.2,2016-01-03 05:36:00+00:00,0.0,,,2.9,,0.6,163.1,1440,811,129.2093,35.863
2016-01-04,5.3,-1.4,2016-01-03 16:30:00+00:00,12.9,2016-01-04 06:00:00+00:00,0.0,,,8.6,,1.7,312.2,1439,811,129.2093,35.863
2016-01-05,3.2,-0.2,2016-01-04 20:03:00+00:00,7.4,2016-01-05 06:12:00+00:00,0.0,,,6.8,,2.3,323.4,1439,811,129.2093,35.863
2016-01-06,2.9,-1.5,2016-01-05 18:21:00+00:00,6.9,2016-01-06 05:13:00+00:00,0.0,,,9.9,,3.0,320.6,1439,811,129.2093,35.863
2016-01-07,2.7,0.2,2016-01-07 14:58:00+00:00,6.3,2016-01-07 04:32:00+00:00,0.0,,,11.1,,3.3,326.3,1440,811,129.2093,35.863
2016-01-08,1.7,-1.5,2016-01-07 16:29:00+00:00,6.0,2016-01-08 05:01:00+00:00,0.0,,,14.3,,4.5,306.6,1438,811,129.2093,35.863
2016-01-09,0.6,-6.2,2016-01-08 21:23:00+00:00,7.3,2016-01-09 05:29:00+00:00,0.0,,,8.9,,1.5,340.3,1440,811,129.2093,35.863
2016-01-10,1.2,-6.0,2016-01-09 21:12:00+00:00,8.7,2016-01-10 05:47:00+00:00,0.0,,,9.2,,1.5,343.1,1440,811,129.2093,35.863
2016-01-11,2.0,-3.8,2016-01-11 14:40:00+00:00,7.1,2016-01-11 04:57:00+00:00,0.0,,,9.7,,2.6,343.1,1440,811,129.2093,35.863
2016-01-12,0.2,-5.9,2016-01-11 17:34:00+00:00,6.3,2016-01-12 05:56:00+00:00,0.0,,,8.8,,1.6,345.9,1395,811,129.2093,35.863
2016-01-13,0.3,-4.3,2016-01-13 13:48:00+00:00,4.8,2016-01-13 05:11:00+00:00,0.0,,,12.3,,3.3,320.6,1440,811,129.2093,35.863
2016-01-14,0.0,-6.3,2016-01-14 14:49:00+00:00,5.3,2016-01-14 06:21:00+00:00,0.0,,,10.3,,1.8,300.9,1439,811,129.2093,35.863
2016-01-15,-1.5,-8.9,2016-01-14 21:46:00+00:00,8.3,2016-01-15 05:25:00+00:00,0.0,,,7.7,,0.9,351.6,1440,811,129.2093,35.863
2016-01-16,-0.7,-7.5,2016-01-15 20:51:00+00:00,8.8,2016-01-16 06:08:00+00:00,0.0,,,3.3,,0.7,315.0,1440,811,129.2093,35.863
2016-01-17,2.6,-4.2,2016-01-16 16:48:00+00:00,6.4,2016-01-17 06:41:00+00:00,2.0,,,4.6,,0.8,343.1,1440,811,129.2093,35.863
2016-01-18,1.1,-4.4,2016-01-18 14:50:00+00:00,5.4,2016-01-18 02:53:00+00:00,0.0,,,21.1,,4.7,317.8,1440,811,129.2093,35.863
2016-01-19,-5.2,-7.1,2016-01-18 21:56:00+00:00,-2.3,2016-01-19 05:40:00+00:00,0.0,,,19.3,,6.9,300.9,1440,811,129.2093,35.863
2016-01-20,-4.5,-8.6,2016-01-19 21:48:00+00:00,0.0,2016-01-20 04:29:00+00:00,0.0,,,16.8,,3.1,323.4,1440,811,129.2093,35.863
2016-01-21,-2.2,-7.6,2016-01-20 17:26:00+00:00,2.6,2016-01-21 05:59:00+00:00,0.0,,,10.0,,1.9,323.4,1440,811,129.2093,35.863
2016-01-22,-0.9,-7.4,2016-01-21 22:15:00+00:00,4.0,2016-01-22 04:27:00+00:00,0.0,,,9.6,,3.0,317.8,1440,811,129.2093,35.863
2016-01-23,-4.5,-9.8,2016-01-23 14:55:00+00:00,-0.8,2016-01-23 03:54:00+00:00,0.0,,,13.7,,4.1,309.4,1440,811,129.2093,35.863
2016-01-24,-8.8,-11.8,2016-01-23 22:45:00+00:00,-5.6,2016-01-24 05:08:00+00:00,0.0,,,15.7,,3.7,303.8,1440,811,129.2093,35.863
2016-01-25,-3.6,-8.3,2016-01-24 15:04:00+00:00,1.7,2016-01-25 06:09:00+00:00,0.0,,,14.0,,3.6,270.0,1440,811,129.2093,35.863
2016-01-26,0.4,-4.2,2016-01-25 16:05:00+00:00,6.2,2016-01-26 05:56:00+00:00,0.0,,,11.0,,2.8,2.8,1440,811,129.2093,35.863
2016-01-27,0.2,-6.9,2016-01-26 21:01:00+00:00,9.1,2016-01-27 05:54:00+00:00,0.0,,,8.0,,1.5,281.3,1440,811,129.2093,35.863
2016-01-28,0.3,-6.8,2016-01-27 18:06:00+00:00,4.5,2016-01-28 06:11:00+00:00,7.3,,,2.5,,0.4,163.1,1440,811,129.2093,35.863
2016-01-29,3.4,0.7,2016-01-28 15:43:00+00:00,4.9,2016-01-29 06:25:00+00:00,13.3,,,9.0,,2.0,334.7,1437,811,129.2093,35.863
2016-01-30,3.9,0.1,2016-01-30 13:24:00+00:00,5.9,2016-01-30 05:41:00+00:00,0.0,,,7.6,,1.4,343.1,1440,811,129.2093,35.863
2016-01-31,2.2,-1.0,2016-01-30 22:57:00+00:00,5.6,2016-01-31 04:33:00+00:00,0.0,,,8.3,,2.0,317.8,1440,811,129.2093,35.863
2016-02-01,0.2,-2.6,2016-01-31 22:57:00+00:00,4.6,2016-02-01 05:23:00+00:00,0.0,,,9.5,,3.0,295.3,1440,811,129.2093,35.863
2016-02-02,-1.4,-6.7,2016-02-01 22:29:00+00:00,5.2,2016-02-02 06:04:00+00:00,0.0,,,9.0,,2.3,326.3,1440,811,129.2093,35.863
2016-02-03,0.8,-6.2,2016-02-02 22:10:00+00:00,6.1,2016-02-03 06:15:00+00:00,0.0,,,9.9,,1.9,300.9,1440,811,129.2093,35.863
2016-02-04,3.1,-3.0,2016-02-03 21:53:00+00:00,7.3,2016-02-04 05:56:00+00:00,0.0,,,12.4,,2.8,306.6,1440,811,129.2093,35.863
