dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-29,-6.1,-9.3,-2.9,1527.0,605.0,,,,,,,,18.0,23.0,1600.0,4918.0,5.7,18.1,10.0,270.0,270.0,270.0,1340.0,400.0,9.5,8.3,,,,0.0,0.0,-24.1,-11.7,-5.7,9.0,-3.2,-2.1,-0.7,1.6,1.8,7.3,15.6,14.1,,,,,,0.9,1021.1,1021.1,1020.0,1023.0,600.0,2140.0,,,2.6,,90,128.5647,38.2509
1984-12-29,-14.4,-17.4,-10.3,1503.0,732.0,,,,,,,,47.0,57.5,1600.0,6134.0,7.1,18.0,8.7,290.0,290.0,290.0,1042.0,2100.0,9.6,8.1,1.96,11.33,1145.0,0.0,0.0,-20.8,-21.4,-11.5,6.9,-9.2,-6.7,-3.0,0.0,0.3,3.6,,,2.4,,,0.0,,1.2,923.2,1029.3,1026.3,1031.8,1500.0,2400.0,,,1.6,,100,128.7587,37.6869
1984-12-29,-10.5,-16.1,-4.2,1450.0,810.0,,,,,,,,31.0,61.5,1600.0,1960.0,2.3,12.6,10.0,270.0,270.0,20.0,1523.0,1520.0,9.6,8.2,1.78,10.04,1200.0,0.0,0.0,-17.3,-21.5,-8.3,10.7,-4.8,-4.0,-1.1,0.7,2.3,7.2,17.6,15.3,,,,,,1.6,1015.6,1025.6,1024.0,1027.8,1500.0,2300.0,,,1.3,,101,127.7357,37.9026
1984-12-29,-6.0,-9.1,-2.0,1522.0,730.0,,,,,,,,25.0,29.8,1700.0,4303.0,5.0,13.6,7.0,250.0,250.0,250.0,1250.0,1250.0,9.6,8.5,1.84,10.69,1100.0,0.0,0.0,-20.5,-11.4,-5.7,11.0,-2.9,-1.8,0.5,2.1,3.5,8.2,15.3,15.0,,,,,,1.2,1018.4,1021.9,1020.5,1024.8,540.0,2330.0,,,2.4,,105,128.891,37.7515
1984-12-29,-9.0,-12.8,-4.8,1509.0,741.0,,,,,0.0,,,40.0,56.5,1540.0,2365.0,2.7,9.6,5.7,290.0,270.0,270.0,1339.0,1528.0,9.6,8.3,1.8,10.12,1200.0,0.0,0.0,-16.1,-20.7,-6.3,10.0,-5.8,-4.1,-1.2,0.0,3.4,6.8,16.1,14.6,,,,,,1.8,1015.6,1027.1,1025.8,1028.5,441.0,2205.0,,,1.4,,108,126.9658,37.5714
1984-12-29,-8.0,-11.4,-3.9,1450.0,805.0,,,,,0.2,,,42.0,58.3,1500.0,3287.0,3.8,9.6,7.7,290.0,290.0,290.0,1147.0,1200.0,9.6,8.6,1.41,8.11,1130.0,0.0,0.4,-14.9,-16.5,-5.8,11.0,-3.5,-2.3,-0.2,0.9,3.7,6.9,15.9,15.2,,,,,,1.9,1017.5,1026.7,1025.5,1027.9,500.0,2200.0,,,1.2,,112,126.6244,37.4776
1984-12-29,-12.5,-17.5,-5.1,1445.0,745.0,,,,,,,,20.0,58.3,1540.0,1092.0,1.3,,6.0,,320.0,290.0,,1400.0,9.6,8.4,1.52,8.78,1200.0,0.0,0.0,-20.7,-21.2,-7.5,,-5.0,-3.1,-0.9,1.1,3.8,6.5,,,,,,,,1.2,1006.0,,,,,,,,1.6,,114,127.9466,37.3375
1984-12-29,-12.6,-15.8,-8.6,1518.0,742.0,,,,,0.0,,,37.0,62.3,1538.0,,7.1,14.2,9.7,320.0,320.0,,108.0,100.0,,,,,,0.0,,-18.3,,,,,,,,,,,,2.4,,,0.0,,1.5,962.7,,,,,,,,0.5,,116,126.9639,37.4442
1984-12-29,-9.4,-12.5,-4.4,1532.0,615.0,,,,,0.0,,,33.0,58.3,1554.0,1590.0,1.8,7.8,5.0,320.0,320.0,290.0,1240.0,1420.0,9.6,8.1,1.87,10.54,1130.0,0.0,0.0,-16.5,-17.7,-6.5,10.4,-5.4,-3.0,-0.7,0.8,3.4,7.2,14.9,14.3,,,,,,1.7,1022.5,1027.6,1026.3,1029.2,520.0,2200.0,,,1.3,,119,126.9853,37.2723
1984-12-29,-9.9,-15.3,-3.9,1510.0,710.0,,,,,0.0,,,24.0,62.0,1540.0,906.0,1.0,,5.0,,320.0,320.0,,1550.0,9.6,8.0,,,,0.0,0.0,-17.1,-20.5,-4.4,,-2.4,-1.4,0.8,1.6,1.9,6.1,,,,,,,,1.6,1018.2,,,,,,,,1.2,{박무}0535-{박무}{강도0}0900-1030.,127,127.9525,36.9705
