dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-03,19.9,16.6,23.3,1332.0,636.0,,,,,,,,54.0,76.0,955.0,3116.0,3.6,11.1,9.7,340.0,340.0,270.0,1210.0,1220.0,12.9,8.6,,,,1.3,1.3,15.5,13.9,21.1,21.5,21.0,21.6,22.3,22.7,22.5,22.5,13.9,18.6,,,,,,17.7,1005.0,1001.3,1003.4,1008.2,417.0,2400.0,,3.8,4.9,,90,128.5647,38.2509
1989-09-03,18.7,12.5,26.6,1600.0,605.0,,,,,,,,38.0,77.3,1600.0,554.0,0.6,3.8,1.8,180.0,180.0,90.0,1227.0,1540.0,13.0,8.7,2.34,16.26,1245.0,2.8,3.3,13.8,12.3,24.1,,22.8,22.9,22.7,22.7,,,,,,,,,,15.8,1000.8,1000.8,998.7,1002.9,1500.0,2400.0,3.0,,4.6,{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0920.,95,127.3042,38.1479
1989-09-03,13.2,10.0,18.6,1107.0,623.0,,,,,,,,57.0,86.0,1050.0,2612.0,3.0,9.4,8.0,270.0,270.0,270.0,345.0,400.0,12.9,3.7,,,,5.8,4.4,11.0,9.2,16.6,16.0,16.9,17.5,18.1,18.2,18.8,17.4,,,,,,,,13.2,909.0,1004.0,1002.0,1007.0,1300.0,2400.0,2.08,1.6,2.3,{박무}0540-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0915.,100,128.7587,37.6869
1989-09-03,19.5,14.7,26.1,1510.0,450.0,,,,,,,,42.0,77.3,1440.0,874.0,1.0,4.0,3.0,200.0,200.0,230.0,1552.0,1540.0,12.9,8.6,2.89,19.25,1200.0,6.5,4.9,14.7,12.4,23.2,23.5,22.9,24.1,24.3,24.6,24.5,24.4,16.2,19.0,,,,,,16.9,993.8,1002.5,1000.4,1004.6,1510.0,2400.0,,3.0,5.3,{박무}0415-{박무}{강도1}0600-{박무}{강도1}0900-0940.,101,127.7357,37.9026
1989-09-03,20.6,17.5,25.0,1145.0,2400.0,,,,,,,,51.0,69.8,1118.0,2436.0,2.8,9.3,5.7,340.0,320.0,250.0,1350.0,1400.0,12.9,8.4,2.85,17.47,1100.0,3.3,3.4,14.8,14.0,23.1,23.4,23.9,24.9,24.8,24.4,24.3,23.9,14.2,17.3,,,,,,16.9,999.6,1002.7,1001.4,1005.0,340.0,2400.0,,4.0,4.9,,105,128.891,37.7515
1989-09-03,21.1,16.9,25.6,1608.0,627.0,,,,,,,,50.0,71.0,1620.0,1600.0,1.9,8.0,5.0,250.0,250.0,290.0,1445.0,1640.0,12.9,10.5,2.57,16.01,640.0,1.8,1.9,15.5,13.1,23.4,23.6,24.1,23.7,23.9,24.1,23.7,23.9,16.2,19.8,,,,,,17.6,993.4,1003.4,1002.0,1004.6,1645.0,2250.0,,2.3,3.5,,108,126.9658,37.5714
1989-09-03,21.1,17.2,25.6,1625.0,640.0,,,,,,,,51.0,70.8,1730.0,1665.0,1.9,7.0,4.3,270.0,270.0,320.0,1800.0,1829.0,12.9,11.8,3.04,22.11,1200.0,1.3,1.1,15.4,12.0,23.8,22.4,24.0,23.9,24.0,24.0,24.0,23.3,16.5,18.6,,,,,,17.6,995.1,1003.2,1002.3,1004.2,450.0,2400.0,,4.2,6.3,,112,126.6244,37.4776
1989-09-03,20.2,16.9,25.3,1730.0,625.0,,,,,,,,44.0,76.0,1708.0,500.0,0.6,6.0,4.0,290.0,290.0,270.0,1318.0,1331.0,12.9,7.8,3.15,15.9,1100.0,7.0,6.3,15.4,14.3,24.6,23.0,24.0,24.2,24.4,23.8,23.8,23.7,15.7,19.4,,,,,,17.6,986.1,1003.3,1001.7,1005.1,1500.0,2400.0,,3.1,4.3,,114,127.9466,37.3375
1989-09-03,17.6,13.4,22.2,1527.0,620.0,,,,,,,,63.0,77.3,1440.0,,3.5,6.3,5.7,320.0,320.0,,15.0,0.0,,,,,,2.3,,13.6,,,,,,,,,,,,,,,,,15.6,948.5,,,,,,,,1.8,,116,126.9639,37.4442
1989-09-03,19.5,14.7,24.9,1508.0,550.0,,,,,,,,58.0,82.5,1400.0,1031.0,1.2,6.8,4.3,270.0,270.0,270.0,1424.0,1540.0,12.9,9.3,2.35,16.73,1000.0,0.3,0.9,16.2,10.3,23.0,21.3,22.6,22.9,23.9,23.7,23.7,23.0,13.9,17.1,,,,,,18.4,999.0,1003.4,1002.1,1004.7,1400.0,2400.0,2.32,3.2,4.6,{박무}0410-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0600-{시정(미만)}{0.5km}{안개}0617-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{안개}-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-0935.,119,126.9853,37.2723
